nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinitapride—HTR1A—schizophrenia	0.453	0.604	CbGaD
Cinitapride—HTR2A—schizophrenia	0.297	0.396	CbGaD
Cinitapride—HTR4—telencephalon—schizophrenia	0.00874	0.116	CbGeAlD
Cinitapride—HTR2A—locus ceruleus—schizophrenia	0.00837	0.111	CbGeAlD
Cinitapride—HTR2A—cerebellar cortex—schizophrenia	0.00682	0.0901	CbGeAlD
Cinitapride—HTR1A—telencephalic ventricle—schizophrenia	0.00666	0.088	CbGeAlD
Cinitapride—HTR2A—pons—schizophrenia	0.00482	0.0637	CbGeAlD
Cinitapride—HTR2A—autonomic nervous system—schizophrenia	0.00445	0.0587	CbGeAlD
Cinitapride—HTR2A—telencephalic ventricle—schizophrenia	0.00397	0.0524	CbGeAlD
Cinitapride—HTR4—brain—schizophrenia	0.00395	0.0521	CbGeAlD
Cinitapride—HTR2A—urine—schizophrenia	0.00362	0.0479	CbGeAlD
Cinitapride—HTR2A—pineal body—schizophrenia	0.00344	0.0455	CbGeAlD
Cinitapride—HTR1A—blood plasma—schizophrenia	0.00317	0.0419	CbGeAlD
Cinitapride—HTR2A—blood plasma—schizophrenia	0.00189	0.025	CbGeAlD
Cinitapride—HTR1A—forebrain—schizophrenia	0.00174	0.023	CbGeAlD
Cinitapride—HTR1A—telencephalon—schizophrenia	0.0016	0.0211	CbGeAlD
Cinitapride—HTR1A—midbrain—schizophrenia	0.00115	0.0152	CbGeAlD
Cinitapride—HTR2A—forebrain—schizophrenia	0.00104	0.0137	CbGeAlD
Cinitapride—HTR1A—endocrine gland—schizophrenia	0.00101	0.0133	CbGeAlD
Cinitapride—HTR2A—telencephalon—schizophrenia	0.000953	0.0126	CbGeAlD
Cinitapride—HTR1A—nervous system—schizophrenia	0.000944	0.0125	CbGeAlD
Cinitapride—HTR1A—central nervous system—schizophrenia	0.000909	0.012	CbGeAlD
Cinitapride—HTR1A—cerebellum—schizophrenia	0.000888	0.0117	CbGeAlD
Cinitapride—HTR2A—gonad—schizophrenia	0.000795	0.0105	CbGeAlD
Cinitapride—HTR1A—brain—schizophrenia	0.000721	0.00953	CbGeAlD
Cinitapride—HTR2A—blood—schizophrenia	0.000693	0.00915	CbGeAlD
Cinitapride—HTR2A—midbrain—schizophrenia	0.000684	0.00904	CbGeAlD
Cinitapride—HTR2A—endocrine gland—schizophrenia	0.000601	0.00794	CbGeAlD
Cinitapride—HTR2A—nervous system—schizophrenia	0.000562	0.00743	CbGeAlD
