nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxacurium chloride—CHRNA1—prostate gland—prostate cancer	0.0362	0.212	CbGeAlD
Doxacurium chloride—CHRNA2—prostate gland—prostate cancer	0.0301	0.176	CbGeAlD
Doxacurium chloride—CHRNB1—prostate gland—prostate cancer	0.028	0.164	CbGeAlD
Doxacurium chloride—CHRM2—prostate gland—prostate cancer	0.0179	0.105	CbGeAlD
Doxacurium chloride—CHRNB1—testis—prostate cancer	0.0123	0.0722	CbGeAlD
Doxacurium chloride—BCHE—prostate gland—prostate cancer	0.0119	0.0699	CbGeAlD
Doxacurium chloride—BCHE—seminal vesicle—prostate cancer	0.0101	0.0591	CbGeAlD
Doxacurium chloride—CHRNB1—lymph node—prostate cancer	0.00893	0.0524	CbGeAlD
Doxacurium chloride—BCHE—bone marrow—prostate cancer	0.00614	0.036	CbGeAlD
Doxacurium chloride—BCHE—testis—prostate cancer	0.00525	0.0308	CbGeAlD
Doxacurium chloride—BCHE—lymph node—prostate cancer	0.00381	0.0223	CbGeAlD
Doxacurium chloride—BCHE—Metabolism—LDHB—prostate cancer	0.000554	0.000668	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—CYP3A5—prostate cancer	0.000544	0.000656	CbGpPWpGaD
Doxacurium chloride—CHRM2—SIDS Susceptibility Pathways—CTNNB1—prostate cancer	0.000536	0.000646	CbGpPWpGaD
Doxacurium chloride—BCHE—Phospholipid metabolism—PIK3CA—prostate cancer	0.000534	0.000644	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—VIP—prostate cancer	0.00053	0.000639	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—GNRH1—prostate cancer	0.00053	0.000639	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—PDHA1—prostate cancer	0.000526	0.000634	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—UCP3—prostate cancer	0.000526	0.000634	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—TCN2—prostate cancer	0.000526	0.000634	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—GSTA3—prostate cancer	0.000526	0.000634	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—ADRB2—prostate cancer	0.000525	0.000633	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—RLN2—prostate cancer	0.000519	0.000626	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—GRP—prostate cancer	0.000514	0.000619	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—LPAR1—prostate cancer	0.000514	0.000619	CbGpPWpGaD
Doxacurium chloride—BCHE—Neuronal System—MDM2—prostate cancer	0.000512	0.000618	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of proteins—PLAUR—prostate cancer	0.000509	0.000614	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—PLCB2—prostate cancer	0.000508	0.000613	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—HSD3B1—prostate cancer	0.000501	0.000604	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—SLC22A3—prostate cancer	0.000501	0.000604	CbGpPWpGaD
Doxacurium chloride—CHRM2—SIDS Susceptibility Pathways—EP300—prostate cancer	0.000498	0.000601	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—CTBP2—prostate cancer	0.000495	0.000597	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—HSD17B1—prostate cancer	0.000495	0.000597	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—LPL—prostate cancer	0.000486	0.000586	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—PDE4D—prostate cancer	0.000485	0.000585	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—GNRH1—prostate cancer	0.000482	0.000581	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—VIP—prostate cancer	0.000482	0.000581	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—TBXAS1—prostate cancer	0.000481	0.00058	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—GSTA4—prostate cancer	0.000481	0.00058	CbGpPWpGaD
