nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomifene—CYP1A2—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.00287	0.00287	CbGpPWpGaD
Clomifene—ABCB1—Allograft Rejection—CTLA4—type 1 diabetes mellitus	0.00283	0.00283	CbGpPWpGaD
Clomifene—ESR1—Regulation of Telomerase—IFNG—type 1 diabetes mellitus	0.00276	0.00276	CbGpPWpGaD
Clomifene—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.00274	0.00274	CbGpPWpGaD
Clomifene—ESR1—AP-1 transcription factor network—IFNG—type 1 diabetes mellitus	0.0027	0.0027	CbGpPWpGaD
Clomifene—CYP19A1—Integrated Breast Cancer Pathway—E2F1—type 1 diabetes mellitus	0.00268	0.00268	CbGpPWpGaD
Clomifene—ESR1—Leptin signaling pathway—NOS3—type 1 diabetes mellitus	0.00267	0.00267	CbGpPWpGaD
Clomifene—CYP1A2—Aryl Hydrocarbon Receptor—E2F1—type 1 diabetes mellitus	0.00262	0.00262	CbGpPWpGaD
Clomifene—ESR1—Aryl Hydrocarbon Receptor—EGFR—type 1 diabetes mellitus	0.00256	0.00256	CbGpPWpGaD
Clomifene—EBP—Metabolism—ITPR3—type 1 diabetes mellitus	0.00254	0.00254	CbGpPWpGaD
Clomifene—CYP1A2—Phase II conjugation—GSTT1—type 1 diabetes mellitus	0.00253	0.00253	CbGpPWpGaD
Clomifene—ESR1—Signaling by ERBB4—CD86—type 1 diabetes mellitus	0.00251	0.00251	CbGpPWpGaD
Clomifene—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—type 1 diabetes mellitus	0.0025	0.0025	CbGpPWpGaD
Clomifene—ABCB1—Allograft Rejection—HLA-DQA1—type 1 diabetes mellitus	0.00249	0.00249	CbGpPWpGaD
Clomifene—CYP2E1—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00246	0.00246	CbGpPWpGaD
Clomifene—ESR1—Regulation of Telomerase—IL2—type 1 diabetes mellitus	0.00245	0.00245	CbGpPWpGaD
Clomifene—ESR1—Aryl Hydrocarbon Receptor—TNF—type 1 diabetes mellitus	0.00244	0.00244	CbGpPWpGaD
Clomifene—ESR1—Integrated Breast Cancer Pathway—E2F1—type 1 diabetes mellitus	0.0024	0.0024	CbGpPWpGaD
Clomifene—ESR1—AP-1 transcription factor network—IL2—type 1 diabetes mellitus	0.0024	0.0024	CbGpPWpGaD
Clomifene—EBP—Metabolism—HBA1—type 1 diabetes mellitus	0.0024	0.0024	CbGpPWpGaD
Clomifene—EBP—Metabolism—APOC3—type 1 diabetes mellitus	0.00238	0.00238	CbGpPWpGaD
Clomifene—EBP—Metabolism—GSTT1—type 1 diabetes mellitus	0.00234	0.00234	CbGpPWpGaD
Clomifene—ABCB1—Allograft Rejection—HLA-DQB1—type 1 diabetes mellitus	0.00233	0.00233	CbGpPWpGaD
Clomifene—CYP1A1—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00232	0.00232	CbGpPWpGaD
Clomifene—CYP11A1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.00231	0.00231	CbGpPWpGaD
Clomifene—ABCB1—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.00231	0.00231	CbGpPWpGaD
Clomifene—ESR1—Leptin signaling pathway—IL1B—type 1 diabetes mellitus	0.00228	0.00228	CbGpPWpGaD
Clomifene—ESR1—Signaling by ERBB4—ERBB3—type 1 diabetes mellitus	0.00227	0.00227	CbGpPWpGaD
Clomifene—ABCB1—Allograft Rejection—CD86—type 1 diabetes mellitus	0.00225	0.00225	CbGpPWpGaD
Clomifene—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—type 1 diabetes mellitus	0.00223	0.00223	CbGpPWpGaD
Clomifene—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—type 1 diabetes mellitus	0.00222	0.00222	CbGpPWpGaD
Clomifene—CYP3A4—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.00221	0.00221	CbGpPWpGaD
Clomifene—ABCB1—Allograft Rejection—IL10—type 1 diabetes mellitus	0.0022	0.0022	CbGpPWpGaD
