nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromazepam—CYP1A2—chronic obstructive pulmonary disease	0.436	1	CbGaD
Bromazepam—CYP2E1—Aminophylline—chronic obstructive pulmonary disease	0.0665	0.199	CbGbCtD
Bromazepam—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.049	0.147	CbGbCtD
Bromazepam—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.049	0.147	CbGbCtD
Bromazepam—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.0385	0.115	CbGbCtD
Bromazepam—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0313	0.0935	CbGbCtD
Bromazepam—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0211	0.0631	CbGbCtD
Bromazepam—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.0206	0.0615	CbGbCtD
Bromazepam—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0201	0.0602	CbGbCtD
Bromazepam—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.018	0.0537	CbGbCtD
Bromazepam—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0105	0.0315	CbGbCtD
Bromazepam—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00995	0.0297	CbGbCtD
Bromazepam—Aggression—Montelukast—chronic obstructive pulmonary disease	0.0017	0.0113	CcSEcCtD
Bromazepam—Aggression—Salbutamol—chronic obstructive pulmonary disease	0.00164	0.0109	CcSEcCtD
Bromazepam—Connective tissue disorder—Roflumilast—chronic obstructive pulmonary disease	0.00149	0.00983	CcSEcCtD
Bromazepam—Cardiac disorder—Roflumilast—chronic obstructive pulmonary disease	0.0014	0.00928	CcSEcCtD
Bromazepam—Nightmare—Salbutamol—chronic obstructive pulmonary disease	0.00139	0.00921	CcSEcCtD
Bromazepam—Irritability—Aminophylline—chronic obstructive pulmonary disease	0.00139	0.0092	CcSEcCtD
Bromazepam—Mental disorder—Roflumilast—chronic obstructive pulmonary disease	0.00132	0.00876	CcSEcCtD
Bromazepam—Malnutrition—Roflumilast—chronic obstructive pulmonary disease	0.00132	0.0087	CcSEcCtD
Bromazepam—Tension—Roflumilast—chronic obstructive pulmonary disease	0.00129	0.00854	CcSEcCtD
Bromazepam—Sleep disorder—Formoterol—chronic obstructive pulmonary disease	0.00128	0.00847	CcSEcCtD
Bromazepam—Sleep disorder—Arformoterol—chronic obstructive pulmonary disease	0.00128	0.00847	CcSEcCtD
Bromazepam—Nervousness—Roflumilast—chronic obstructive pulmonary disease	0.00128	0.00845	CcSEcCtD
Bromazepam—Muscle spasms—Roflumilast—chronic obstructive pulmonary disease	0.00127	0.00837	CcSEcCtD
Bromazepam—Sleep disorder—Montelukast—chronic obstructive pulmonary disease	0.00126	0.0083	CcSEcCtD
Bromazepam—Euphoric mood—Salbutamol—chronic obstructive pulmonary disease	0.00124	0.0082	CcSEcCtD
Bromazepam—Tremor—Roflumilast—chronic obstructive pulmonary disease	0.00123	0.00815	CcSEcCtD
Bromazepam—Palpitations—Roflumilast—chronic obstructive pulmonary disease	0.00116	0.00769	CcSEcCtD
Bromazepam—Unspecified disorder of skin and subcutaneous tissue—Roflumilast—chronic obstructive pulmonary disease	0.00111	0.00736	CcSEcCtD
