nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemfibrozil—CYP2C8—Sorafenib—thyroid cancer	0.102	0.216	CbGbCtD
Gemfibrozil—CYP2C19—Sorafenib—thyroid cancer	0.0852	0.181	CbGbCtD
Gemfibrozil—CYP1A2—Sorafenib—thyroid cancer	0.0786	0.167	CbGbCtD
Gemfibrozil—CYP2C9—Sorafenib—thyroid cancer	0.0708	0.151	CbGbCtD
Gemfibrozil—CYP3A4—Vandetanib—thyroid cancer	0.0683	0.145	CbGbCtD
Gemfibrozil—CYP3A4—Sorafenib—thyroid cancer	0.0412	0.0875	CbGbCtD
Gemfibrozil—CYP3A4—Doxorubicin—thyroid cancer	0.025	0.0531	CbGbCtD
Gemfibrozil—PPARA—RXR and RAR heterodimerization with other nuclear receptor—THRB—thyroid cancer	0.00798	0.062	CbGpPWpGaD
Gemfibrozil—PPARA—Nuclear Receptors—THRB—thyroid cancer	0.00589	0.0457	CbGpPWpGaD
Gemfibrozil—PPARA—Nuclear Receptor transcription pathway—THRB—thyroid cancer	0.00466	0.0361	CbGpPWpGaD
Gemfibrozil—PPARA—PPAR Alpha Pathway—CDK1—thyroid cancer	0.00365	0.0284	CbGpPWpGaD
Gemfibrozil—PPARA—REV-ERBA represses gene expression—RXRA—thyroid cancer	0.00361	0.0281	CbGpPWpGaD
Gemfibrozil—PPARA—RORA activates circadian gene expression—RXRA—thyroid cancer	0.0035	0.0272	CbGpPWpGaD
Gemfibrozil—PPARA—RXR and RAR heterodimerization with other nuclear receptor—RXRA—thyroid cancer	0.00339	0.0263	CbGpPWpGaD
Gemfibrozil—PPARA—PPAR Alpha Pathway—RXRA—thyroid cancer	0.00339	0.0263	CbGpPWpGaD
Gemfibrozil—Pancreatitis—Vandetanib—thyroid cancer	0.00311	0.00777	CcSEcCtD
Gemfibrozil—PPARA—YAP1- and WWTR1 (TAZ)-stimulated gene expression—RXRA—thyroid cancer	0.00311	0.0241	CbGpPWpGaD
Gemfibrozil—Photosensitivity reaction—Vandetanib—thyroid cancer	0.0029	0.00724	CcSEcCtD
Gemfibrozil—Weight decreased—Vandetanib—thyroid cancer	0.00287	0.00717	CcSEcCtD
Gemfibrozil—Depression—Vandetanib—thyroid cancer	0.00282	0.00705	CcSEcCtD
Gemfibrozil—SLCO1B1—Recycling of bile acids and salts—RXRA—thyroid cancer	0.00282	0.0219	CbGpPWpGaD
Gemfibrozil—Renal failure—Vandetanib—thyroid cancer	0.00278	0.00695	CcSEcCtD
Gemfibrozil—Eczema—Sorafenib—thyroid cancer	0.00276	0.00689	CcSEcCtD
Gemfibrozil—Urinary tract infection—Vandetanib—thyroid cancer	0.00275	0.00687	CcSEcCtD
Gemfibrozil—Hepatobiliary disease—Vandetanib—thyroid cancer	0.00268	0.00669	CcSEcCtD
Gemfibrozil—Dermatitis exfoliative—Sorafenib—thyroid cancer	0.00263	0.00656	CcSEcCtD
Gemfibrozil—Peripheral vascular disorder—Epirubicin—thyroid cancer	0.00257	0.00642	CcSEcCtD
