nodes	percent_of_prediction	percent_of_DWPC	metapath
Telmisartan—ABCB1—Parkinson's disease	0.789	1	CbGaD
Telmisartan—PPARG—forelimb—Parkinson's disease	0.00288	0.228	CbGeAlD
Telmisartan—AGTR1—forebrain—Parkinson's disease	0.000793	0.0628	CbGeAlD
Telmisartan—PPARG—embryo—Parkinson's disease	0.000737	0.0584	CbGeAlD
Telmisartan—AGTR1—cardiovascular system—Parkinson's disease	0.000671	0.0531	CbGeAlD
Telmisartan—PPARG—forebrain—Parkinson's disease	0.000652	0.0517	CbGeAlD
Telmisartan—AGTR1—medulla oblongata—Parkinson's disease	0.000573	0.0454	CbGeAlD
Telmisartan—PPARG—cardiovascular system—Parkinson's disease	0.000551	0.0437	CbGeAlD
Telmisartan—AGTR1—head—Parkinson's disease	0.000454	0.036	CbGeAlD
Telmisartan—AGTR1—nervous system—Parkinson's disease	0.000431	0.0341	CbGeAlD
Telmisartan—AGTR1—central nervous system—Parkinson's disease	0.000414	0.0328	CbGeAlD
Telmisartan—PPARG—head—Parkinson's disease	0.000373	0.0296	CbGeAlD
Telmisartan—PPARG—nervous system—Parkinson's disease	0.000354	0.0281	CbGeAlD
Telmisartan—PPARG—central nervous system—Parkinson's disease	0.000341	0.027	CbGeAlD
Telmisartan—AGTR1—brain—Parkinson's disease	0.000329	0.0261	CbGeAlD
Telmisartan—ABCG2—medulla oblongata—Parkinson's disease	0.000302	0.0239	CbGeAlD
Telmisartan—ABCG2—midbrain—Parkinson's disease	0.000276	0.0219	CbGeAlD
Telmisartan—PPARG—brain—Parkinson's disease	0.000271	0.0214	CbGeAlD
Telmisartan—ABCG2—spinal cord—Parkinson's disease	0.000269	0.0213	CbGeAlD
Telmisartan—ABCB1—embryo—Parkinson's disease	0.000233	0.0185	CbGeAlD
Telmisartan—ABCC2—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000228	0.00115	CbGpPWpGaD
Telmisartan—CYP2C19—Biological oxidations—CYP2D6—Parkinson's disease	0.000221	0.00112	CbGpPWpGaD
Telmisartan—CYP2C19—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000218	0.0011	CbGpPWpGaD
Telmisartan—PPARG—Developmental Biology—DLG4—Parkinson's disease	0.000218	0.0011	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—RIT2—Parkinson's disease	0.000215	0.00109	CbGpPWpGaD
Telmisartan—ABCG2—cerebellum—Parkinson's disease	0.000214	0.0169	CbGeAlD
Telmisartan—PPARG—Developmental Biology—GRIN2B—Parkinson's disease	0.000213	0.00108	CbGpPWpGaD
Telmisartan—AGTR1—GPCR ligand binding—HTR2A—Parkinson's disease	0.000213	0.00107	CbGpPWpGaD
Telmisartan—AGTR1—Signaling by GPCR—ADORA2A—Parkinson's disease	0.000213	0.00107	CbGpPWpGaD
Telmisartan—ABCC2—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00021	0.00106	CbGpPWpGaD
Telmisartan—PPARG—Gene Expression—RPL6—Parkinson's disease	0.00021	0.00106	CbGpPWpGaD
Telmisartan—SLCO1B3—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000209	0.00105	CbGpPWpGaD
Telmisartan—PPARG—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000207	0.00104	CbGpPWpGaD
Telmisartan—ABCB1—forebrain—Parkinson's disease	0.000206	0.0163	CbGeAlD
Telmisartan—AGTR1—Signaling Pathways—GRK5—Parkinson's disease	0.000204	0.00103	CbGpPWpGaD
Telmisartan—PPARG—Metabolism—DBH—Parkinson's disease	0.000204	0.00103	CbGpPWpGaD
Telmisartan—PPARG—Metabolism—FBP1—Parkinson's disease	0.000204	0.00103	CbGpPWpGaD
Telmisartan—PPARG—Metabolism—GBA—Parkinson's disease	0.000204	0.00103	CbGpPWpGaD
Telmisartan—AGTR1—GPCR downstream signaling—HTR1A—Parkinson's disease	0.000203	0.00103	CbGpPWpGaD
Telmisartan—CYP2C19—Biological oxidations—CYP2E1—Parkinson's disease	0.000202	0.00102	CbGpPWpGaD
Telmisartan—ABCB1—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000202	0.00102	CbGpPWpGaD
Telmisartan—ABCB1—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000202	0.00102	CbGpPWpGaD
Telmisartan—SLCO1B3—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000201	0.00101	CbGpPWpGaD
Telmisartan—AGTR1—GPCR downstream signaling—TAC1—Parkinson's disease	0.0002	0.00101	CbGpPWpGaD
Telmisartan—CYP2C19—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.0002	0.00101	CbGpPWpGaD
Telmisartan—ABCG2—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000198	0.001	CbGpPWpGaD
Telmisartan—ABCG2—Metabolism—ND3—Parkinson's disease	0.000196	0.000991	CbGpPWpGaD
Telmisartan—ABCG2—Metabolism—MCCC1—Parkinson's disease	0.000196	0.000991	CbGpPWpGaD
Telmisartan—AGTR1—GPCR downstream signaling—DRD1—Parkinson's disease	0.000196	0.00099	CbGpPWpGaD
Telmisartan—AGTR1—GPCR downstream signaling—DRD3—Parkinson's disease	0.00019	0.000959	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.000185	0.000934	CbGpPWpGaD
Telmisartan—ABCG2—Metabolism—OMD—Parkinson's disease	0.000185	0.000932	CbGpPWpGaD
Telmisartan—ABCG2—Metabolism—TALDO1—Parkinson's disease	0.000185	0.000932	CbGpPWpGaD
Telmisartan—AGTR1—Signaling by GPCR—HTR1A—Parkinson's disease	0.000184	0.000931	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—GRM4—Parkinson's disease	0.000183	0.000925	CbGpPWpGaD
Telmisartan—ABCG2—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000182	0.000921	CbGpPWpGaD
Telmisartan—AGTR1—Signaling by GPCR—TAC1—Parkinson's disease	0.000182	0.000917	CbGpPWpGaD
Telmisartan—PPARG—Adipogenesis—TNF—Parkinson's disease	0.000181	0.000913	CbGpPWpGaD
Telmisartan—AGTR1—Signaling by GPCR—DRD1—Parkinson's disease	0.000178	0.000899	CbGpPWpGaD
Telmisartan—AGTR1—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.000177	0.000896	CbGpPWpGaD
Telmisartan—SLCO1B3—Metabolism—DDC—Parkinson's disease	0.000176	0.000886	CbGpPWpGaD
Telmisartan—ABCG2—Metabolism—NDUFB11—Parkinson's disease	0.000175	0.000883	CbGpPWpGaD
Telmisartan—SLCO1B3—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000174	0.00088	CbGpPWpGaD
Telmisartan—ABCB1—cardiovascular system—Parkinson's disease	0.000174	0.0138	CbGeAlD
Telmisartan—AGTR1—Signaling Pathways—PENK—Parkinson's disease	0.000174	0.000877	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—MAG—Parkinson's disease	0.000174	0.000877	CbGpPWpGaD
Telmisartan—PPARG—Developmental Biology—ABL1—Parkinson's disease	0.000174	0.000877	CbGpPWpGaD
Telmisartan—ABCG2—brain—Parkinson's disease	0.000173	0.0137	CbGeAlD
Telmisartan—AGTR1—Signaling by GPCR—DRD3—Parkinson's disease	0.000173	0.000871	CbGpPWpGaD
Telmisartan—AGTR1—GPCR downstream signaling—DRD2—Parkinson's disease	0.000172	0.000867	CbGpPWpGaD
Telmisartan—AGTR1—GPCR downstream signaling—HTR7—Parkinson's disease	0.000172	0.000867	CbGpPWpGaD
Telmisartan—CYP2C19—Biological oxidations—COMT—Parkinson's disease	0.000168	0.000847	CbGpPWpGaD
Telmisartan—SLCO1B3—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000167	0.000845	CbGpPWpGaD
Telmisartan—ABCG2—Metabolism—GCH1—Parkinson's disease	0.000167	0.000843	CbGpPWpGaD
Telmisartan—CYP2C19—Biological oxidations—GSTP1—Parkinson's disease	0.000167	0.000843	CbGpPWpGaD
Telmisartan—CYP2C19—Biological oxidations—MAOA—Parkinson's disease	0.000167	0.000841	CbGpPWpGaD
Telmisartan—SLCO1B3—Metabolism—GSTA4—Parkinson's disease	0.000166	0.000837	CbGpPWpGaD
Telmisartan—CYP2C19—Metapathway biotransformation—COMT—Parkinson's disease	0.000165	0.000835	CbGpPWpGaD
Telmisartan—CYP2C19—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000165	0.000831	CbGpPWpGaD
Telmisartan—SLCO1B3—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000164	0.000826	CbGpPWpGaD
Telmisartan—PPARG—Circadian rythm related genes—MAPK8—Parkinson's disease	0.000161	0.000814	CbGpPWpGaD
Telmisartan—AGTR1—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000161	0.000813	CbGpPWpGaD
Telmisartan—PPARG—Gene Expression—RPL23A—Parkinson's disease	0.000159	0.000803	CbGpPWpGaD
Telmisartan—PPARG—Gene Expression—RPL14—Parkinson's disease	0.000159	0.000803	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—PDYN—Parkinson's disease	0.000159	0.000802	CbGpPWpGaD
Telmisartan—AGTR1—Signaling by GPCR—HTR7—Parkinson's disease	0.000156	0.000788	CbGpPWpGaD
Telmisartan—AGTR1—Signaling by GPCR—DRD2—Parkinson's disease	0.000156	0.000788	CbGpPWpGaD
Telmisartan—CYP2C19—Biological oxidations—GSTM1—Parkinson's disease	0.000153	0.000774	CbGpPWpGaD
Telmisartan—CYP2C19—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000151	0.000764	CbGpPWpGaD
Telmisartan—PPARG—Metabolism—DDC—Parkinson's disease	0.00015	0.000756	CbGpPWpGaD
Telmisartan—ABCC2—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000149	0.000755	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—GFAP—Parkinson's disease	0.000149	0.000754	CbGpPWpGaD
Telmisartan—SLCO1B3—Metabolism—PLA2G6—Parkinson's disease	0.000149	0.000753	CbGpPWpGaD
Telmisartan—ABCB1—medulla oblongata—Parkinson's disease	0.000149	0.0118	CbGeAlD
Telmisartan—ABCG2—Metabolism—GBA—Parkinson's disease	0.000149	0.000751	CbGpPWpGaD
Telmisartan—ABCG2—Metabolism—DBH—Parkinson's disease	0.000149	0.000751	CbGpPWpGaD
Telmisartan—ABCG2—Metabolism—FBP1—Parkinson's disease	0.000149	0.000751	CbGpPWpGaD
Telmisartan—PPARG—Gene Expression—RPS8—Parkinson's disease	0.000148	0.000749	CbGpPWpGaD
Telmisartan—SLCO1B3—Metabolism—MAOB—Parkinson's disease	0.000148	0.000746	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—GRM5—Parkinson's disease	0.000148	0.000746	CbGpPWpGaD
Telmisartan—ABCB1—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	0.000146	0.000739	CbGpPWpGaD
Telmisartan—ABCB1—Allograft Rejection—IL1B—Parkinson's disease	0.000146	0.000739	CbGpPWpGaD
Telmisartan—ABCB1—Allograft Rejection—CASP3—Parkinson's disease	0.000146	0.000737	CbGpPWpGaD
Telmisartan—PPARG—Adipogenesis—IL6—Parkinson's disease	0.000146	0.000737	CbGpPWpGaD
Telmisartan—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	0.000144	0.000728	CbGpPWpGaD
Telmisartan—ABCC2—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000144	0.000725	CbGpPWpGaD
Telmisartan—PPARG—Metabolism—GSTA4—Parkinson's disease	0.000141	0.000714	CbGpPWpGaD
Telmisartan—SLCO1B3—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000141	0.00071	CbGpPWpGaD
Telmisartan—PPARG—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.00014	0.000705	CbGpPWpGaD
Telmisartan—AGTR1—GPCR downstream signaling—EDN1—Parkinson's disease	0.000138	0.000694	CbGpPWpGaD
Telmisartan—ABCB1—midbrain—Parkinson's disease	0.000136	0.0108	CbGeAlD
Telmisartan—Candesartan—ABCB1—Parkinson's disease	0.000134	0.608	CrCbGaD
