nodes	percent_of_prediction	percent_of_DWPC	metapath
Butabarbital—Respiratory failure—Vandetanib—thyroid cancer	0.0771	0.0771	CcSEcCtD
Butabarbital—Depressed level of consciousness—Vandetanib—thyroid cancer	0.0731	0.0731	CcSEcCtD
Butabarbital—Dermatitis exfoliative—Sorafenib—thyroid cancer	0.0393	0.0393	CcSEcCtD
Butabarbital—Bradycardia—Vandetanib—thyroid cancer	0.0387	0.0387	CcSEcCtD
Butabarbital—Loss of consciousness—Vandetanib—thyroid cancer	0.0291	0.0291	CcSEcCtD
Butabarbital—Anxiety—Vandetanib—thyroid cancer	0.0281	0.0281	CcSEcCtD
Butabarbital—Constipation—Vandetanib—thyroid cancer	0.0231	0.0231	CcSEcCtD
Butabarbital—Liver injury—Epirubicin—thyroid cancer	0.0224	0.0224	CcSEcCtD
Butabarbital—Body temperature increased—Vandetanib—thyroid cancer	0.0213	0.0213	CcSEcCtD
Butabarbital—Liver injury—Doxorubicin—thyroid cancer	0.0207	0.0207	CcSEcCtD
Butabarbital—Angioedema—Sorafenib—thyroid cancer	0.0204	0.0204	CcSEcCtD
Butabarbital—Syncope—Sorafenib—thyroid cancer	0.02	0.02	CcSEcCtD
Butabarbital—Loss of consciousness—Sorafenib—thyroid cancer	0.0196	0.0196	CcSEcCtD
Butabarbital—Hepatocellular injury—Epirubicin—thyroid cancer	0.0189	0.0189	CcSEcCtD
Butabarbital—Shock—Sorafenib—thyroid cancer	0.0179	0.0179	CcSEcCtD
Butabarbital—Dizziness—Vandetanib—thyroid cancer	0.0179	0.0179	CcSEcCtD
Butabarbital—Hepatocellular injury—Doxorubicin—thyroid cancer	0.0175	0.0175	CcSEcCtD
Butabarbital—Vomiting—Vandetanib—thyroid cancer	0.0172	0.0172	CcSEcCtD
Butabarbital—Rash—Vandetanib—thyroid cancer	0.017	0.017	CcSEcCtD
Butabarbital—Dermatitis—Vandetanib—thyroid cancer	0.017	0.017	CcSEcCtD
Butabarbital—Headache—Vandetanib—thyroid cancer	0.0169	0.0169	CcSEcCtD
Butabarbital—Nausea—Vandetanib—thyroid cancer	0.016	0.016	CcSEcCtD
Butabarbital—Constipation—Sorafenib—thyroid cancer	0.0156	0.0156	CcSEcCtD
Butabarbital—Dermatitis exfoliative—Epirubicin—thyroid cancer	0.0145	0.0145	CcSEcCtD
Butabarbital—Body temperature increased—Sorafenib—thyroid cancer	0.0144	0.0144	CcSEcCtD
Butabarbital—Dermatitis exfoliative—Doxorubicin—thyroid cancer	0.0134	0.0134	CcSEcCtD
Butabarbital—Hypersensitivity—Sorafenib—thyroid cancer	0.0134	0.0134	CcSEcCtD
Butabarbital—Ataxia—Epirubicin—thyroid cancer	0.0129	0.0129	CcSEcCtD
Butabarbital—Dizziness—Sorafenib—thyroid cancer	0.012	0.012	CcSEcCtD
Butabarbital—Ataxia—Doxorubicin—thyroid cancer	0.0119	0.0119	CcSEcCtD
Butabarbital—Vomiting—Sorafenib—thyroid cancer	0.0116	0.0116	CcSEcCtD
Butabarbital—Rash—Sorafenib—thyroid cancer	0.0115	0.0115	CcSEcCtD
Butabarbital—Dermatitis—Sorafenib—thyroid cancer	0.0115	0.0115	CcSEcCtD
