nodes	percent_of_prediction	percent_of_DWPC	metapath
Theobromine—CYP1A2—Imiquimod—skin cancer	0.34	0.34	CbGbCtD
Theobromine—CYP2E1—Dacarbazine—skin cancer	0.247	0.247	CbGbCtD
Theobromine—CYP1A2—Vemurafenib—skin cancer	0.186	0.186	CbGbCtD
Theobromine—CYP1A2—Dacarbazine—skin cancer	0.143	0.143	CbGbCtD
Theobromine—CYP1A2—Fluorouracil—skin cancer	0.0836	0.0837	CbGbCtD
Theobromine—ADORA1—nerve—skin cancer	0.00034	0.217	CbGeAlD
Theobromine—PDE4B—nipple—skin cancer	0.000143	0.091	CbGeAlD
Theobromine—ADORA2A—lymphoid tissue—skin cancer	0.000116	0.0739	CbGeAlD
Theobromine—ADORA2A—female reproductive system—skin cancer	0.000112	0.0713	CbGeAlD
Theobromine—ADORA1—female reproductive system—skin cancer	9.65e-05	0.0615	CbGeAlD
Theobromine—ADORA2A—head—skin cancer	9.34e-05	0.0595	CbGeAlD
Theobromine—CYP1A2—nipple—skin cancer	8.77e-05	0.0559	CbGeAlD
Theobromine—PDE4B—mammalian vulva—skin cancer	8.34e-05	0.0532	CbGeAlD
Theobromine—ADORA1—head—skin cancer	8.06e-05	0.0514	CbGeAlD
Theobromine—PDE4B—lymphoid tissue—skin cancer	7.4e-05	0.0472	CbGeAlD
Theobromine—PDE4B—female reproductive system—skin cancer	7.14e-05	0.0455	CbGeAlD
Theobromine—PDE4B—head—skin cancer	5.96e-05	0.038	CbGeAlD
Theobromine—ADORA1—lymph node—skin cancer	5.65e-05	0.036	CbGeAlD
Theobromine—PDE4B—lymph node—skin cancer	4.18e-05	0.0266	CbGeAlD
Theobromine—CYP2E1—lymphoid tissue—skin cancer	4.09e-05	0.0261	CbGeAlD
Theobromine—CYP2E1—female reproductive system—skin cancer	3.94e-05	0.0252	CbGeAlD
Theobromine—CYP2E1—head—skin cancer	3.3e-05	0.021	CbGeAlD
