nodes	percent_of_prediction	percent_of_DWPC	metapath
Niclosamide—STAT3—Growth hormone receptor signaling—SOCS2—narcolepsy	0.188	0.249	CbGpPWpGaD
Niclosamide—STAT3—Serotonin Receptor 2 and STAT3 Signaling—HTR2A—narcolepsy	0.168	0.223	CbGpPWpGaD
Niclosamide—STAT3—IL2-mediated signaling events—SOCS2—narcolepsy	0.0983	0.13	CbGpPWpGaD
Niclosamide—STAT3—Leptin signaling pathway—SOCS2—narcolepsy	0.0756	0.1	CbGpPWpGaD
Niclosamide—STAT3—brainstem—narcolepsy	0.0662	0.27	CbGeAlD
Niclosamide—STAT3—forebrain—narcolepsy	0.0639	0.261	CbGeAlD
Niclosamide—STAT3—medulla oblongata—narcolepsy	0.0462	0.188	CbGeAlD
Niclosamide—STAT3—midbrain—narcolepsy	0.0422	0.172	CbGeAlD
Niclosamide—STAT3—IL12 signaling mediated by STAT4—HLA-DRB1—narcolepsy	0.0306	0.0405	CbGpPWpGaD
Niclosamide—STAT3—brain—narcolepsy	0.0265	0.108	CbGeAlD
Niclosamide—STAT3—Cytokine Signaling in Immune system—SOCS2—narcolepsy	0.0264	0.0349	CbGpPWpGaD
Niclosamide—STAT3—IL12-mediated signaling events—HLA-DRB1—narcolepsy	0.0176	0.0232	CbGpPWpGaD
Niclosamide—STAT3—IL27-mediated signaling events—TNF—narcolepsy	0.0162	0.0215	CbGpPWpGaD
Niclosamide—STAT3—CXCR4-mediated signaling events—HLA-DRB1—narcolepsy	0.0134	0.0178	CbGpPWpGaD
Niclosamide—STAT3—IL23-mediated signaling events—TNF—narcolepsy	0.0122	0.0162	CbGpPWpGaD
Niclosamide—STAT3—TGF-beta Receptor Signaling—TNF—narcolepsy	0.00903	0.012	CbGpPWpGaD
Niclosamide—STAT3—Immune System—SOCS2—narcolepsy	0.00861	0.0114	CbGpPWpGaD
Niclosamide—STAT3—Signaling events mediated by HDAC Class I—TNF—narcolepsy	0.00733	0.00971	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—HLA-DQA1—narcolepsy	0.0072	0.00953	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—HLA-DQB1—narcolepsy	0.00673	0.00892	CbGpPWpGaD
Niclosamide—STAT3—MicroRNAs in cardiomyocyte hypertrophy—TNF—narcolepsy	0.00634	0.0084	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—HLA-DRB1—narcolepsy	0.00512	0.00678	CbGpPWpGaD
Niclosamide—STAT3—Adipogenesis—TNF—narcolepsy	0.00447	0.00592	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—HCRTR2—narcolepsy	0.00437	0.00578	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—HCRTR1—narcolepsy	0.00437	0.00578	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—P2RY11—narcolepsy	0.00422	0.00559	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—HCRT—narcolepsy	0.00359	0.00475	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—PENK—narcolepsy	0.0032	0.00423	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—TRH—narcolepsy	0.00272	0.0036	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00271	0.00358	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—HRH3—narcolepsy	0.00238	0.00316	CbGpPWpGaD
Niclosamide—STAT3—Immune System—HLA-DQA1—narcolepsy	0.00235	0.00311	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00231	0.00306	CbGpPWpGaD
Niclosamide—STAT3—Immune System—HLA-DQB1—narcolepsy	0.0022	0.00291	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—TAC1—narcolepsy	0.00197	0.00262	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—NPS—narcolepsy	0.00197	0.00262	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00184	0.00244	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—TNF—narcolepsy	0.00178	0.00236	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—narcolepsy	0.00178	0.00236	CbGpPWpGaD
Niclosamide—STAT3—Immune System—HLA-DRB1—narcolepsy	0.00167	0.00221	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00157	0.00208	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—TNF—narcolepsy	0.00154	0.00203	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—CHKB—narcolepsy	0.00121	0.0016	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—HTR2A—narcolepsy	0.00119	0.00157	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—CHKB—narcolepsy	0.00103	0.00136	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—CPT1B—narcolepsy	0.000819	0.00109	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—CPT1B—narcolepsy	0.0007	0.000927	CbGpPWpGaD
