nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—ALB—membranous glomerulonephritis	0.806	1	CbGaD
Chlorpromazine—SMPD1—nephron tubule—membranous glomerulonephritis	0.00671	0.0856	CbGeAlD
Chlorpromazine—SMPD1—kidney—membranous glomerulonephritis	0.00589	0.0752	CbGeAlD
Chlorpromazine—SMPD1—cortex of kidney—membranous glomerulonephritis	0.00574	0.0733	CbGeAlD
Chlorpromazine—ADRA1B—kidney—membranous glomerulonephritis	0.00358	0.0457	CbGeAlD
Chlorpromazine—CALM3—nephron tubule—membranous glomerulonephritis	0.00311	0.0397	CbGeAlD
Chlorpromazine—CALM3—cortex of kidney—membranous glomerulonephritis	0.00266	0.034	CbGeAlD
Chlorpromazine—SLC22A1—kidney—membranous glomerulonephritis	0.00264	0.0338	CbGeAlD
Chlorpromazine—CALM2—nephron tubule—membranous glomerulonephritis	0.00244	0.0312	CbGeAlD
Chlorpromazine—CALM1—nephron tubule—membranous glomerulonephritis	0.00243	0.031	CbGeAlD
Chlorpromazine—CALM2—epithelium—membranous glomerulonephritis	0.00239	0.0306	CbGeAlD
Chlorpromazine—CALM1—epithelium—membranous glomerulonephritis	0.00238	0.0304	CbGeAlD
Chlorpromazine—HTR2B—cortex of kidney—membranous glomerulonephritis	0.00237	0.0303	CbGeAlD
Chlorpromazine—HTR7—epithelium—membranous glomerulonephritis	0.00233	0.0297	CbGeAlD
Chlorpromazine—ADRA1A—epithelium—membranous glomerulonephritis	0.00224	0.0287	CbGeAlD
Chlorpromazine—CHRM3—kidney—membranous glomerulonephritis	0.00219	0.028	CbGeAlD
Chlorpromazine—CALM2—kidney—membranous glomerulonephritis	0.00215	0.0274	CbGeAlD
Chlorpromazine—CALM1—kidney—membranous glomerulonephritis	0.00214	0.0273	CbGeAlD
Chlorpromazine—CALM2—cortex of kidney—membranous glomerulonephritis	0.00209	0.0267	CbGeAlD
Chlorpromazine—HTR7—kidney—membranous glomerulonephritis	0.00209	0.0266	CbGeAlD
Chlorpromazine—CALM1—cortex of kidney—membranous glomerulonephritis	0.00208	0.0266	CbGeAlD
Chlorpromazine—BCHE—nephron tubule—membranous glomerulonephritis	0.00204	0.026	CbGeAlD
Chlorpromazine—HRH1—epithelium—membranous glomerulonephritis	0.00174	0.0222	CbGeAlD
Chlorpromazine—CYP2E1—nephron tubule—membranous glomerulonephritis	0.0017	0.0218	CbGeAlD
Chlorpromazine—CYP2E1—kidney—membranous glomerulonephritis	0.0015	0.0191	CbGeAlD
Chlorpromazine—ADRA2A—cortex of kidney—membranous glomerulonephritis	0.00149	0.019	CbGeAlD
Chlorpromazine—CYP2E1—cortex of kidney—membranous glomerulonephritis	0.00146	0.0186	CbGeAlD
Chlorpromazine—HTR2A—epithelium—membranous glomerulonephritis	0.00145	0.0185	CbGeAlD
Chlorpromazine—HTR2A—kidney—membranous glomerulonephritis	0.0013	0.0166	CbGeAlD
Chlorpromazine—CYP3A4—kidney—membranous glomerulonephritis	0.0012	0.0154	CbGeAlD
Chlorpromazine—CYP2D6—kidney—membranous glomerulonephritis	0.00119	0.0151	CbGeAlD
Chlorpromazine—ABCB1—nephron tubule—membranous glomerulonephritis	0.00097	0.0124	CbGeAlD
Chlorpromazine—ABCB1—epithelium—membranous glomerulonephritis	0.000951	0.0121	CbGeAlD
Chlorpromazine—ABCB1—kidney—membranous glomerulonephritis	0.000853	0.0109	CbGeAlD
Chlorpromazine—ABCB1—cortex of kidney—membranous glomerulonephritis	0.000831	0.0106	CbGeAlD
Chlorpromazine—Acepromazine—ALB—membranous glomerulonephritis	0.000303	0.215	CrCbGaD
Chlorpromazine—Thioproperazine—ALB—membranous glomerulonephritis	0.000296	0.21	CrCbGaD
Chlorpromazine—Thiothixene—ALB—membranous glomerulonephritis	0.000292	0.206	CrCbGaD
Chlorpromazine—Pipotiazine—ALB—membranous glomerulonephritis	0.000292	0.206	CrCbGaD
Chlorpromazine—Clomipramine—ALB—membranous glomerulonephritis	0.000231	0.163	CrCbGaD
Chlorpromazine—DRD2—Signaling by GPCR—C3—membranous glomerulonephritis	4.34e-05	0.000381	CbGpPWpGaD
Chlorpromazine—HTR2B—Signaling by GPCR—RHOA—membranous glomerulonephritis	4.29e-05	0.000377	CbGpPWpGaD
Chlorpromazine—ADRA2A—GPCR downstream signaling—C3—membranous glomerulonephritis	4.28e-05	0.000375	CbGpPWpGaD
Chlorpromazine—HTR2A—Signaling by GPCR—C3—membranous glomerulonephritis	4.27e-05	0.000375	CbGpPWpGaD
Chlorpromazine—HRH1—Signaling by GPCR—C3—membranous glomerulonephritis	4.26e-05	0.000374	CbGpPWpGaD
Chlorpromazine—ALB—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	4.26e-05	0.000373	CbGpPWpGaD
Chlorpromazine—CHRM1—Signaling by GPCR—C3—membranous glomerulonephritis	4.25e-05	0.000373	CbGpPWpGaD
Chlorpromazine—CHRM3—Signaling by GPCR—C3—membranous glomerulonephritis	4.23e-05	0.000372	CbGpPWpGaD
Chlorpromazine—CHRM3—Metabolism—ABCA1—membranous glomerulonephritis	4.23e-05	0.000372	CbGpPWpGaD
Chlorpromazine—CALM1—Hemostasis—RHOA—membranous glomerulonephritis	4.21e-05	0.000369	CbGpPWpGaD
Chlorpromazine—CALM2—Hemostasis—RHOA—membranous glomerulonephritis	4.21e-05	0.000369	CbGpPWpGaD
Chlorpromazine—CHRM2—Signaling by GPCR—C3—membranous glomerulonephritis	4.19e-05	0.000368	CbGpPWpGaD
Chlorpromazine—ADRA1A—Signaling by GPCR—C3—membranous glomerulonephritis	4.18e-05	0.000367	CbGpPWpGaD
Chlorpromazine—ABCB1—Metabolism—LRP2—membranous glomerulonephritis	4.17e-05	0.000366	CbGpPWpGaD
Chlorpromazine—CALM3—Immune System—HLA-DQA1—membranous glomerulonephritis	4.15e-05	0.000364	CbGpPWpGaD
Chlorpromazine—DRD1—Signaling by GPCR—RHOA—membranous glomerulonephritis	4.05e-05	0.000355	CbGpPWpGaD
Chlorpromazine—CALM1—Immune System—HLA-DQA1—membranous glomerulonephritis	4.01e-05	0.000352	CbGpPWpGaD
Chlorpromazine—CALM2—Immune System—HLA-DQA1—membranous glomerulonephritis	4.01e-05	0.000352	CbGpPWpGaD
Chlorpromazine—ABCB1—Metabolism—PLA2G1B—membranous glomerulonephritis	4.01e-05	0.000352	CbGpPWpGaD
Chlorpromazine—DRD3—Signaling by GPCR—RHOA—membranous glomerulonephritis	4e-05	0.000351	CbGpPWpGaD
Chlorpromazine—HTR6—Signaling Pathways—C3—membranous glomerulonephritis	3.94e-05	0.000346	CbGpPWpGaD
Chlorpromazine—HTR7—Signaling Pathways—C3—membranous glomerulonephritis	3.94e-05	0.000346	CbGpPWpGaD
Chlorpromazine—CYP2D6—Metabolism—LRP2—membranous glomerulonephritis	3.93e-05	0.000345	CbGpPWpGaD
Chlorpromazine—ADRA2A—Signaling by GPCR—C3—membranous glomerulonephritis	3.88e-05	0.000341	CbGpPWpGaD
Chlorpromazine—ADRA2A—Metabolism—ABCA1—membranous glomerulonephritis	3.88e-05	0.000341	CbGpPWpGaD
Chlorpromazine—ABCB11—Metabolism—ALB—membranous glomerulonephritis	3.87e-05	0.00034	CbGpPWpGaD
Chlorpromazine—HTR1A—Signaling Pathways—PLG—membranous glomerulonephritis	3.84e-05	0.000337	CbGpPWpGaD
Chlorpromazine—HTR1A—GPCR downstream signaling—RHOA—membranous glomerulonephritis	3.83e-05	0.000337	CbGpPWpGaD
Chlorpromazine—HTR2C—Signaling Pathways—PLG—membranous glomerulonephritis	3.82e-05	0.000335	CbGpPWpGaD
Chlorpromazine—HTR2C—GPCR downstream signaling—RHOA—membranous glomerulonephritis	3.82e-05	0.000335	CbGpPWpGaD
Chlorpromazine—CYP2D6—Metabolism—PLA2G1B—membranous glomerulonephritis	3.78e-05	0.000332	CbGpPWpGaD
Chlorpromazine—DRD4—Signaling Pathways—C3—membranous glomerulonephritis	3.77e-05	0.000331	CbGpPWpGaD
Chlorpromazine—ALB—Hemostasis—RHOA—membranous glomerulonephritis	3.76e-05	0.00033	CbGpPWpGaD
Chlorpromazine—CYP1A2—Metabolism—TBXAS1—membranous glomerulonephritis	3.73e-05	0.000328	CbGpPWpGaD
Chlorpromazine—ABCB1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	3.73e-05	0.000327	CbGpPWpGaD
Chlorpromazine—HRH4—Signaling Pathways—MMP9—membranous glomerulonephritis	3.71e-05	0.000326	CbGpPWpGaD
Chlorpromazine—HTR6—Signaling Pathways—APOE—membranous glomerulonephritis	3.67e-05	0.000322	CbGpPWpGaD
Chlorpromazine—HTR7—Signaling Pathways—APOE—membranous glomerulonephritis	3.67e-05	0.000322	CbGpPWpGaD
Chlorpromazine—CALM3—Immune System—CD40LG—membranous glomerulonephritis	3.66e-05	0.000322	CbGpPWpGaD
