nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitisinone—Blepharitis—Riluzole—amyotrophic lateral sclerosis	0.0703	0.0703	CcSEcCtD
Nitisinone—Cyanosis—Riluzole—amyotrophic lateral sclerosis	0.0611	0.0611	CcSEcCtD
Nitisinone—Amenorrhoea—Riluzole—amyotrophic lateral sclerosis	0.0492	0.0492	CcSEcCtD
Nitisinone—Leukocytosis—Riluzole—amyotrophic lateral sclerosis	0.046	0.046	CcSEcCtD
Nitisinone—Cataract—Riluzole—amyotrophic lateral sclerosis	0.0454	0.0454	CcSEcCtD
Nitisinone—Respiratory failure—Riluzole—amyotrophic lateral sclerosis	0.044	0.044	CcSEcCtD
Nitisinone—Melaena—Riluzole—amyotrophic lateral sclerosis	0.0422	0.0422	CcSEcCtD
Nitisinone—Photophobia—Riluzole—amyotrophic lateral sclerosis	0.0406	0.0406	CcSEcCtD
Nitisinone—Sepsis—Riluzole—amyotrophic lateral sclerosis	0.0375	0.0375	CcSEcCtD
Nitisinone—Hepatic function abnormal—Riluzole—amyotrophic lateral sclerosis	0.0359	0.0359	CcSEcCtD
Nitisinone—Dermatitis exfoliative—Riluzole—amyotrophic lateral sclerosis	0.0333	0.0333	CcSEcCtD
Nitisinone—Thirst—Riluzole—amyotrophic lateral sclerosis	0.033	0.033	CcSEcCtD
Nitisinone—Gastrointestinal haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0314	0.0314	CcSEcCtD
Nitisinone—Dehydration—Riluzole—amyotrophic lateral sclerosis	0.0292	0.0292	CcSEcCtD
Nitisinone—Gastritis—Riluzole—amyotrophic lateral sclerosis	0.0278	0.0278	CcSEcCtD
Nitisinone—Bronchitis—Riluzole—amyotrophic lateral sclerosis	0.0261	0.0261	CcSEcCtD
Nitisinone—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.0228	0.0228	CcSEcCtD
Nitisinone—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.0226	0.0226	CcSEcCtD
Nitisinone—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.0218	0.0218	CcSEcCtD
Nitisinone—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0217	0.0217	CcSEcCtD
Nitisinone—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.0203	0.0203	CcSEcCtD
Nitisinone—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.0192	0.0192	CcSEcCtD
Nitisinone—Tension—Riluzole—amyotrophic lateral sclerosis	0.0185	0.0185	CcSEcCtD
Nitisinone—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.0184	0.0184	CcSEcCtD
Nitisinone—Agitation—Riluzole—amyotrophic lateral sclerosis	0.0174	0.0174	CcSEcCtD
Nitisinone—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.0169	0.0169	CcSEcCtD
Nitisinone—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.0164	0.0164	CcSEcCtD
Nitisinone—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.016	0.016	CcSEcCtD
Nitisinone—Infection—Riluzole—amyotrophic lateral sclerosis	0.0153	0.0153	CcSEcCtD
Nitisinone—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.0151	0.0151	CcSEcCtD
Nitisinone—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.015	0.015	CcSEcCtD
Nitisinone—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.0137	0.0137	CcSEcCtD
Nitisinone—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.0126	0.0126	CcSEcCtD
Nitisinone—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.0122	0.0122	CcSEcCtD
Nitisinone—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.0109	0.0109	CcSEcCtD
Nitisinone—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.0106	0.0106	CcSEcCtD
Nitisinone—Headache—Riluzole—amyotrophic lateral sclerosis	0.00966	0.00966	CcSEcCtD
