nodes	percent_of_prediction	percent_of_DWPC	metapath
Fusidic Acid—ABCB11—Dexamethasone—psoriatic arthritis	0.416	0.513	CbGbCtD
Fusidic Acid—ABCC2—Dexamethasone—psoriatic arthritis	0.219	0.27	CbGbCtD
Fusidic Acid—ABCC2—Methotrexate—psoriatic arthritis	0.176	0.217	CbGbCtD
Fusidic Acid—Loose stools—Auranofin—psoriatic arthritis	0.0111	0.0588	CcSEcCtD
Fusidic Acid—Application site reaction—Triamcinolone—psoriatic arthritis	0.00385	0.0204	CcSEcCtD
Fusidic Acid—Pancytopenia—Auranofin—psoriatic arthritis	0.00367	0.0194	CcSEcCtD
Fusidic Acid—Neutropenia—Auranofin—psoriatic arthritis	0.00361	0.0191	CcSEcCtD
Fusidic Acid—Reaction gastrointestinal—Methotrexate—psoriatic arthritis	0.00357	0.0189	CcSEcCtD
Fusidic Acid—Jaundice—Auranofin—psoriatic arthritis	0.00336	0.0178	CcSEcCtD
Fusidic Acid—Conjunctivitis—Auranofin—psoriatic arthritis	0.00335	0.0177	CcSEcCtD
Fusidic Acid—Agranulocytosis—Auranofin—psoriatic arthritis	0.00321	0.017	CcSEcCtD
Fusidic Acid—Eye disorder—Auranofin—psoriatic arthritis	0.00289	0.0153	CcSEcCtD
Fusidic Acid—Flatulence—Auranofin—psoriatic arthritis	0.00265	0.014	CcSEcCtD
Fusidic Acid—Anaemia—Auranofin—psoriatic arthritis	0.00249	0.0132	CcSEcCtD
Fusidic Acid—Angioedema—Auranofin—psoriatic arthritis	0.00246	0.013	CcSEcCtD
Fusidic Acid—Stinging—Prednisolone—psoriatic arthritis	0.00242	0.0128	CcSEcCtD
Fusidic Acid—Leukopenia—Auranofin—psoriatic arthritis	0.00241	0.0127	CcSEcCtD
Fusidic Acid—Stinging—Triamcinolone—psoriatic arthritis	0.00223	0.0118	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Auranofin—psoriatic arthritis	0.00215	0.0114	CcSEcCtD
Fusidic Acid—Anorexia—Auranofin—psoriatic arthritis	0.00209	0.0111	CcSEcCtD
Fusidic Acid—Stinging—Betamethasone—psoriatic arthritis	0.00202	0.0107	CcSEcCtD
Fusidic Acid—Stinging—Dexamethasone—psoriatic arthritis	0.00202	0.0107	CcSEcCtD
Fusidic Acid—Dyspepsia—Auranofin—psoriatic arthritis	0.00193	0.0102	CcSEcCtD
Fusidic Acid—Decreased appetite—Auranofin—psoriatic arthritis	0.00191	0.0101	CcSEcCtD
Fusidic Acid—Inflammation—Methylprednisolone—psoriatic arthritis	0.00186	0.00983	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.0018	0.00951	CcSEcCtD
Fusidic Acid—Urticaria—Auranofin—psoriatic arthritis	0.00174	0.00923	CcSEcCtD
Fusidic Acid—Abdominal pain—Auranofin—psoriatic arthritis	0.00174	0.00919	CcSEcCtD
Fusidic Acid—Burning sensation—Methotrexate—psoriatic arthritis	0.00172	0.00908	CcSEcCtD
Fusidic Acid—Thrombophlebitis—Prednisolone—psoriatic arthritis	0.00165	0.00871	CcSEcCtD
