nodes	percent_of_prediction	percent_of_DWPC	metapath
Allopurinol—SLC22A7—Docetaxel—melanoma	0.312	1	CbGbCtD
Allopurinol—Hypoaesthesia—Carmustine—melanoma	0.00147	0.00213	CcSEcCtD
Allopurinol—Flushing—Dactinomycin—melanoma	0.00146	0.00213	CcSEcCtD
Allopurinol—Hypersensitivity—Vemurafenib—melanoma	0.00146	0.00212	CcSEcCtD
Allopurinol—Renal impairment—Docetaxel—melanoma	0.00144	0.00209	CcSEcCtD
Allopurinol—Dermatitis bullous—Docetaxel—melanoma	0.00143	0.00208	CcSEcCtD
Allopurinol—Haemoglobin—Temozolomide—melanoma	0.00143	0.00208	CcSEcCtD
Allopurinol—Haemorrhage—Temozolomide—melanoma	0.00143	0.00207	CcSEcCtD
Allopurinol—Hepatitis—Temozolomide—melanoma	0.00143	0.00207	CcSEcCtD
Allopurinol—Asthenia—Vemurafenib—melanoma	0.00142	0.00207	CcSEcCtD
Allopurinol—Visual impairment—Carmustine—melanoma	0.00142	0.00207	CcSEcCtD
Allopurinol—Hypoaesthesia—Temozolomide—melanoma	0.00142	0.00206	CcSEcCtD
Allopurinol—Pharyngitis—Temozolomide—melanoma	0.00142	0.00206	CcSEcCtD
Allopurinol—Chills—Dactinomycin—melanoma	0.00141	0.00206	CcSEcCtD
Allopurinol—Urinary tract disorder—Temozolomide—melanoma	0.00141	0.00205	CcSEcCtD
Allopurinol—Cardiac failure—Docetaxel—melanoma	0.0014	0.00204	CcSEcCtD
Allopurinol—Pruritus—Vemurafenib—melanoma	0.0014	0.00204	CcSEcCtD
Allopurinol—Urethral disorder—Temozolomide—melanoma	0.0014	0.00203	CcSEcCtD
Allopurinol—Alopecia—Dactinomycin—melanoma	0.00139	0.00202	CcSEcCtD
Allopurinol—Eye disorder—Carmustine—melanoma	0.00138	0.002	CcSEcCtD
Allopurinol—Hyponatraemia—Docetaxel—melanoma	0.00138	0.002	CcSEcCtD
Allopurinol—Visual impairment—Temozolomide—melanoma	0.00137	0.002	CcSEcCtD
Allopurinol—Gastrointestinal haemorrhage—Docetaxel—melanoma	0.00137	0.00199	CcSEcCtD
Allopurinol—Flushing—Carmustine—melanoma	0.00137	0.00199	CcSEcCtD
Allopurinol—Ill-defined disorder—Bleomycin—melanoma	0.00137	0.00198	CcSEcCtD
Allopurinol—Anaemia—Bleomycin—melanoma	0.00136	0.00198	CcSEcCtD
