nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—PDPK1—nipple—uterine fibroid	0.0557	0.0784	CbGeAlD
Celecoxib—PDPK1—myometrium—uterine fibroid	0.0477	0.0673	CbGeAlD
Celecoxib—PDPK1—uterine cervix—uterine fibroid	0.0372	0.0524	CbGeAlD
Celecoxib—PDPK1—uterus—uterine fibroid	0.031	0.0436	CbGeAlD
Celecoxib—PDPK1—female reproductive system—uterine fibroid	0.0278	0.0392	CbGeAlD
Celecoxib—CA5A—female reproductive system—uterine fibroid	0.0261	0.0368	CbGeAlD
Celecoxib—PDPK1—female gonad—uterine fibroid	0.0253	0.0357	CbGeAlD
Celecoxib—PDPK1—vagina—uterine fibroid	0.0252	0.0355	CbGeAlD
Celecoxib—MAPK14—uterine cervix—uterine fibroid	0.0199	0.028	CbGeAlD
Celecoxib—MAPK14—smooth muscle tissue—uterine fibroid	0.0193	0.0272	CbGeAlD
Celecoxib—MAPK14—decidua—uterine fibroid	0.0189	0.0267	CbGeAlD
Celecoxib—MAPK14—uterus—uterine fibroid	0.0166	0.0233	CbGeAlD
Celecoxib—CA14—cardiac atrium—uterine fibroid	0.0162	0.0228	CbGeAlD
Celecoxib—CA9—female reproductive system—uterine fibroid	0.0153	0.0215	CbGeAlD
Celecoxib—PTGS2—artery—uterine fibroid	0.0152	0.0214	CbGeAlD
Celecoxib—MAPK14—female reproductive system—uterine fibroid	0.0149	0.021	CbGeAlD
Celecoxib—CA4—nipple—uterine fibroid	0.014	0.0197	CbGeAlD
Celecoxib—MAPK14—female gonad—uterine fibroid	0.0135	0.0191	CbGeAlD
Celecoxib—MAPK14—vagina—uterine fibroid	0.0135	0.019	CbGeAlD
Celecoxib—CA5B—urethra—uterine fibroid	0.0124	0.0175	CbGeAlD
Celecoxib—CA5B—mammalian vulva—uterine fibroid	0.0118	0.0167	CbGeAlD
Celecoxib—CA2—nipple—uterine fibroid	0.0116	0.0163	CbGeAlD
Celecoxib—CA5B—cardiac atrium—uterine fibroid	0.0113	0.016	CbGeAlD
Celecoxib—CA12—female reproductive system—uterine fibroid	0.0113	0.0159	CbGeAlD
Celecoxib—ORM1—endometrium—uterine fibroid	0.0108	0.0152	CbGeAlD
Celecoxib—CA5B—female reproductive system—uterine fibroid	0.0101	0.0143	CbGeAlD
Celecoxib—CA5B—vagina—uterine fibroid	0.00916	0.0129	CbGeAlD
Celecoxib—ORM1—female reproductive system—uterine fibroid	0.00896	0.0126	CbGeAlD
Celecoxib—CA4—urethra—uterine fibroid	0.00858	0.0121	CbGeAlD
Celecoxib—ABCC4—uterus—uterine fibroid	0.00846	0.0119	CbGeAlD
Celecoxib—PDPK1—PI-3K cascade—TNRC6B—uterine fibroid	0.00834	0.0287	CbGpPWpGaD
Celecoxib—PDPK1—PI3K/AKT activation—TNRC6B—uterine fibroid	0.00814	0.028	CbGpPWpGaD
Celecoxib—PDPK1—GAB1 signalosome—TNRC6B—uterine fibroid	0.00808	0.0278	CbGpPWpGaD
Celecoxib—PDPK1—Role of LAT2/NTAL/LAB on calcium mobilization—TNRC6B—uterine fibroid	0.00789	0.0272	CbGpPWpGaD
Celecoxib—CA4—cardiac atrium—uterine fibroid	0.00782	0.011	CbGeAlD
Celecoxib—ABCC4—female reproductive system—uterine fibroid	0.00761	0.0107	CbGeAlD
Celecoxib—CA2—smooth muscle tissue—uterine fibroid	0.00752	0.0106	CbGeAlD
Celecoxib—CA2—decidua—uterine fibroid	0.00737	0.0104	CbGeAlD
Celecoxib—PTGS2—myometrium—uterine fibroid	0.00734	0.0103	CbGeAlD
Celecoxib—MAPK14—Estrogen signaling pathway—ESR1—uterine fibroid	0.0073	0.0252	CbGpPWpGaD
Celecoxib—CA4—female reproductive system—uterine fibroid	0.00699	0.00986	CbGeAlD
Celecoxib—ABCC4—female gonad—uterine fibroid	0.00692	0.00976	CbGeAlD
Celecoxib—CA2—mammalian vulva—uterine fibroid	0.00677	0.00954	CbGeAlD
Celecoxib—CA2—cardiac atrium—uterine fibroid	0.00649	0.00914	CbGeAlD
Celecoxib—CA4—female gonad—uterine fibroid	0.00636	0.00897	CbGeAlD
Celecoxib—CA9—Cellular responses to stress—HMGA2—uterine fibroid	0.00629	0.0216	CbGpPWpGaD
