nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—PTGDR2—allergic rhinitis	0.463	1	CbGaD
Sulindac—osteoarthritis—Methylprednisolone—allergic rhinitis	0.267	1	CpDpCtD
Sulindac—PTGS1—Montelukast—allergic rhinitis	0.0273	0.182	CbGbCtD
Sulindac—PTGS1—Diphenhydramine—allergic rhinitis	0.0273	0.182	CbGbCtD
Sulindac—PTGS2—Triamcinolone—allergic rhinitis	0.0224	0.149	CbGbCtD
Sulindac—CYP1A2—Desloratadine—allergic rhinitis	0.0212	0.141	CbGbCtD
Sulindac—PTGS2—Betamethasone—allergic rhinitis	0.0192	0.128	CbGbCtD
Sulindac—CYP1A2—Diphenhydramine—allergic rhinitis	0.0122	0.0812	CbGbCtD
Sulindac—PTGS2—Dexamethasone—allergic rhinitis	0.0112	0.0744	CbGbCtD
Sulindac—CYP1A1—Dexamethasone—allergic rhinitis	0.00944	0.0628	CbGbCtD
Sulindac—PTGDR2—Eicosanoid ligand-binding receptors—CYSLTR1—allergic rhinitis	0.00355	0.162	CbGpPWpGaD
Sulindac—MAPK3—exocrine gland—allergic rhinitis	0.00207	0.101	CbGeAlD
Sulindac—AKR1B1—respiratory system—allergic rhinitis	0.00149	0.0724	CbGeAlD
Sulindac—AKR1B1—eye—allergic rhinitis	0.00136	0.0662	CbGeAlD
Sulindac—AKR1B1—epithelium—allergic rhinitis	0.00124	0.0605	CbGeAlD
Sulindac—AKR1B1—bronchus—allergic rhinitis	0.00123	0.0596	CbGeAlD
Sulindac—AKR1B1—trachea—allergic rhinitis	0.0011	0.0535	CbGeAlD
Sulindac—MAPK3—respiratory system—allergic rhinitis	0.00108	0.0525	CbGeAlD
Sulindac—MAPK3—TSLP Signaling Pathway—TSLP—allergic rhinitis	0.00107	0.0487	CbGpPWpGaD
Sulindac—MAPK3—eye—allergic rhinitis	0.000987	0.048	CbGeAlD
Sulindac—MAPK3—epithelium—allergic rhinitis	0.000902	0.0439	CbGeAlD
Sulindac—MAPK3—bronchus—allergic rhinitis	0.000889	0.0432	CbGeAlD
Sulindac—MAPK3—skin of body—allergic rhinitis	0.000858	0.0417	CbGeAlD
Sulindac—MAPK3—trachea—allergic rhinitis	0.000798	0.0388	CbGeAlD
Sulindac—AKR1B1—lung—allergic rhinitis	0.000791	0.0385	CbGeAlD
Sulindac—PPARD—lung—allergic rhinitis	0.000622	0.0303	CbGeAlD
Sulindac—MAPK3—lung—allergic rhinitis	0.000573	0.0279	CbGeAlD
Sulindac—MAPK3—Fc-epsilon receptor I signaling in mast cells—MS4A2—allergic rhinitis	0.000497	0.0227	CbGpPWpGaD
Sulindac—MAPK3—CXCR3-mediated signaling events—CCL11—allergic rhinitis	0.000467	0.0214	CbGpPWpGaD
Sulindac—MAPK3—IL17 signaling pathway—IL17A—allergic rhinitis	0.0004	0.0183	CbGpPWpGaD
Sulindac—MAPK3—TSLP Signaling Pathway—CCL11—allergic rhinitis	0.000394	0.018	CbGpPWpGaD
Sulindac—MAPK3—Regulation of cytoplasmic and nuclear SMAD2/3 signaling—SMAD3—allergic rhinitis	0.000371	0.017	CbGpPWpGaD
Sulindac—PTGDR2—GPCRs, Class A Rhodopsin-like—CYSLTR1—allergic rhinitis	0.000364	0.0167	CbGpPWpGaD
Sulindac—CYP1A2—respiratory system—allergic rhinitis	0.000339	0.0165	CbGeAlD
Sulindac—CYP1A1—respiratory system—allergic rhinitis	0.000334	0.0162	CbGeAlD
Sulindac—PTGS2—Fluocinonide—Flunisolide—allergic rhinitis	0.000332	0.213	CbGdCrCtD
Sulindac—MAPK3—Endothelins—CYSLTR1—allergic rhinitis	0.000323	0.0148	CbGpPWpGaD
Sulindac—PTGDR2—Class A/1 (Rhodopsin-like receptors)—CYSLTR1—allergic rhinitis	0.000312	0.0143	CbGpPWpGaD
Sulindac—PTGDR2—Class A/1 (Rhodopsin-like receptors)—CCL11—allergic rhinitis	0.000301	0.0138	CbGpPWpGaD
Sulindac—PTGS1—respiratory system—allergic rhinitis	0.000293	0.0143	CbGeAlD
Sulindac—PTGS2—respiratory system—allergic rhinitis	0.00028	0.0136	CbGeAlD
Sulindac—CYP1A1—epithelium—allergic rhinitis	0.000279	0.0136	CbGeAlD
Sulindac—CYP1A1—bronchus—allergic rhinitis	0.000275	0.0134	CbGeAlD
Sulindac—MAPK3—Toll-like Receptor Signaling Pathway—TLR1—allergic rhinitis	0.000268	0.0123	CbGpPWpGaD
Sulindac—MAPK3—Osteopontin Signaling—NFKB1—allergic rhinitis	0.000266	0.0122	CbGpPWpGaD
Sulindac—MAPK3—Interleukin-2 signaling—IL5—allergic rhinitis	0.000266	0.0122	CbGpPWpGaD
Sulindac—CYP1A1—skin of body—allergic rhinitis	0.000265	0.0129	CbGeAlD
Sulindac—PPARD—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—allergic rhinitis	0.00025	0.0114	CbGpPWpGaD
Sulindac—CYP1A1—trachea—allergic rhinitis	0.000247	0.012	CbGeAlD
Sulindac—PTGS1—epithelium—allergic rhinitis	0.000245	0.0119	CbGeAlD
Sulindac—PTGDR2—GPCR ligand binding—CYSLTR1—allergic rhinitis	0.000238	0.0109	CbGpPWpGaD
Sulindac—PTGS2—epithelium—allergic rhinitis	0.000234	0.0114	CbGeAlD
Sulindac—PTGS1—skin of body—allergic rhinitis	0.000233	0.0113	CbGeAlD
Sulindac—PTGS2—bronchus—allergic rhinitis	0.000231	0.0112	CbGeAlD
Sulindac—PTGDR2—GPCR ligand binding—CCL11—allergic rhinitis	0.00023	0.0105	CbGpPWpGaD
Sulindac—MAPK3—Axon guidance—PFN2—allergic rhinitis	0.000227	0.0104	CbGpPWpGaD
Sulindac—PPARD—Adipogenesis—ADIPOQ—allergic rhinitis	0.000224	0.0102	CbGpPWpGaD
Sulindac—PTGS2—skin of body—allergic rhinitis	0.000223	0.0108	CbGeAlD
Sulindac—PTGDR2—Class A/1 (Rhodopsin-like receptors)—TAC1—allergic rhinitis	0.000219	0.01	CbGpPWpGaD
Sulindac—PTGS1—trachea—allergic rhinitis	0.000217	0.0105	CbGeAlD
Sulindac—MAPK3—Fc epsilon receptor (FCERI) signaling—MS4A2—allergic rhinitis	0.000212	0.00969	CbGpPWpGaD
Sulindac—MAPK3—Regulation of toll-like receptor signaling pathway—TLR1—allergic rhinitis	0.000209	0.00959	CbGpPWpGaD
Sulindac—PTGS2—trachea—allergic rhinitis	0.000207	0.0101	CbGeAlD
