nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—PSMA1—epithelium—membranous glomerulonephritis	0.0468	0.0834	CbGeAlD
Bortezomib—PSMD1—nephron tubule—membranous glomerulonephritis	0.0401	0.0714	CbGeAlD
Bortezomib—PSMD2—nephron tubule—membranous glomerulonephritis	0.0355	0.0633	CbGeAlD
Bortezomib—PSMD1—cortex of kidney—membranous glomerulonephritis	0.0343	0.0611	CbGeAlD
Bortezomib—PSMD2—kidney—membranous glomerulonephritis	0.0312	0.0556	CbGeAlD
Bortezomib—PSMB5—nephron tubule—membranous glomerulonephritis	0.0312	0.0555	CbGeAlD
Bortezomib—PSMD2—cortex of kidney—membranous glomerulonephritis	0.0304	0.0541	CbGeAlD
Bortezomib—PSMB8—cortex of kidney—membranous glomerulonephritis	0.0302	0.0538	CbGeAlD
Bortezomib—PSMB1—nephron tubule—membranous glomerulonephritis	0.0273	0.0485	CbGeAlD
Bortezomib—PSMB5—cortex of kidney—membranous glomerulonephritis	0.0267	0.0475	CbGeAlD
Bortezomib—PSMB2—nephron tubule—membranous glomerulonephritis	0.0266	0.0474	CbGeAlD
Bortezomib—PSMB1—kidney—membranous glomerulonephritis	0.024	0.0427	CbGeAlD
Bortezomib—PSMB2—kidney—membranous glomerulonephritis	0.0234	0.0416	CbGeAlD
Bortezomib—PSMB1—cortex of kidney—membranous glomerulonephritis	0.0233	0.0416	CbGeAlD
Bortezomib—SLC31A1—nephron tubule—membranous glomerulonephritis	0.023	0.041	CbGeAlD
Bortezomib—PSMB2—cortex of kidney—membranous glomerulonephritis	0.0228	0.0405	CbGeAlD
Bortezomib—SLC31A1—kidney—membranous glomerulonephritis	0.0202	0.036	CbGeAlD
Bortezomib—SLC31A1—cortex of kidney—membranous glomerulonephritis	0.0197	0.0351	CbGeAlD
Bortezomib—CYP1A1—epithelium—membranous glomerulonephritis	0.00767	0.0137	CbGeAlD
Bortezomib—CYP2C8—kidney—membranous glomerulonephritis	0.00745	0.0133	CbGeAlD
Bortezomib—CYP1A1—kidney—membranous glomerulonephritis	0.00688	0.0122	CbGeAlD
Bortezomib—PTGS1—epithelium—membranous glomerulonephritis	0.00674	0.012	CbGeAlD
Bortezomib—PTGS1—kidney—membranous glomerulonephritis	0.00604	0.0108	CbGeAlD
Bortezomib—CYP3A4—kidney—membranous glomerulonephritis	0.00505	0.00898	CbGeAlD
Bortezomib—CYP2D6—kidney—membranous glomerulonephritis	0.00497	0.00884	CbGeAlD
Bortezomib—PSMB1—Metabolism—LRP2—membranous glomerulonephritis	0.000553	0.00126	CbGpPWpGaD
Bortezomib—PSMB2—Metabolism—LRP2—membranous glomerulonephritis	0.000553	0.00126	CbGpPWpGaD
Bortezomib—PSMB5—Metabolism—LRP2—membranous glomerulonephritis	0.000553	0.00126	CbGpPWpGaD
Bortezomib—PSMA1—Immune System—HLA-DQA1—membranous glomerulonephritis	0.000551	0.00126	CbGpPWpGaD
Bortezomib—PSMD1—Immune System—HLA-DQA1—membranous glomerulonephritis	0.000548	0.00125	CbGpPWpGaD
Bortezomib—PSMB8—Metabolism—LRP2—membranous glomerulonephritis	0.000545	0.00124	CbGpPWpGaD
Bortezomib—PSMD2—Immune System—HLA-DQA1—membranous glomerulonephritis	0.000545	0.00124	CbGpPWpGaD
Bortezomib—PSMB5—Adaptive Immune System—C3—membranous glomerulonephritis	0.000537	0.00123	CbGpPWpGaD
Bortezomib—PSMB1—Adaptive Immune System—C3—membranous glomerulonephritis	0.000537	0.00123	CbGpPWpGaD
Bortezomib—PSMB2—Adaptive Immune System—C3—membranous glomerulonephritis	0.000537	0.00123	CbGpPWpGaD
Bortezomib—PSMB1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000533	0.00121	CbGpPWpGaD
