nodes	percent_of_prediction	percent_of_DWPC	metapath
Latanoprost—PTGFR—ciliary body—germ cell cancer	0.398	0.577	CbGeAlD
Latanoprost—SLC22A1—Abacavir transmembrane transport—SLC22A3—germ cell cancer	0.0336	0.199	CbGpPWpGaD
Latanoprost—SLCO2B1—ganglion—germ cell cancer	0.0282	0.0409	CbGeAlD
Latanoprost—SLC22A1—ganglion—germ cell cancer	0.027	0.0391	CbGeAlD
Latanoprost—SLC22A1—Organic cation transport—SLC22A3—germ cell cancer	0.0231	0.137	CbGpPWpGaD
Latanoprost—PTGFR—eye—germ cell cancer	0.0217	0.0314	CbGeAlD
Latanoprost—SLC22A1—Abacavir transport and metabolism—SLC22A3—germ cell cancer	0.0193	0.114	CbGpPWpGaD
Latanoprost—SLCO2B1—Transport of organic anions—AVP—germ cell cancer	0.0187	0.111	CbGpPWpGaD
Latanoprost—PTGFR—uterus—germ cell cancer	0.0164	0.0237	CbGeAlD
Latanoprost—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.0157	0.0926	CbGpPWpGaD
Latanoprost—PTGFR—adrenal gland—germ cell cancer	0.0144	0.0208	CbGeAlD
Latanoprost—PTGFR—female gonad—germ cell cancer	0.0134	0.0194	CbGeAlD
Latanoprost—PTGFR—endocrine gland—germ cell cancer	0.0125	0.018	CbGeAlD
Latanoprost—PTGFR—head—germ cell cancer	0.0123	0.0178	CbGeAlD
Latanoprost—PTGFR—testis—germ cell cancer	0.0119	0.0172	CbGeAlD
Latanoprost—SLCO2B1—telencephalon—germ cell cancer	0.0109	0.0158	CbGeAlD
Latanoprost—Periorbital oedema—Bleomycin—germ cell cancer	0.0107	0.076	CcSEcCtD
Latanoprost—SLC22A1—telencephalon—germ cell cancer	0.0104	0.0151	CbGeAlD
Latanoprost—SLCO2B1—decidua—germ cell cancer	0.0103	0.0149	CbGeAlD
Latanoprost—SLCO2B1—uterus—germ cell cancer	0.00903	0.0131	CbGeAlD
Latanoprost—PTGFR—lymph node—germ cell cancer	0.00861	0.0125	CbGeAlD
Latanoprost—SLCO2B1—medulla oblongata—germ cell cancer	0.00856	0.0124	CbGeAlD
Latanoprost—SLCO2B1—adrenal gland—germ cell cancer	0.00792	0.0115	CbGeAlD
Latanoprost—SLCO2B1—spinal cord—germ cell cancer	0.00763	0.011	CbGeAlD
Latanoprost—SLCO2B1—female gonad—germ cell cancer	0.00739	0.0107	CbGeAlD
Latanoprost—SLCO2B1—Transport of vitamins, nucleosides, and related molecules—AVP—germ cell cancer	0.00694	0.041	CbGpPWpGaD
Latanoprost—SLCO2B1—endocrine gland—germ cell cancer	0.00687	0.00995	CbGeAlD
Latanoprost—SLCO2B1—head—germ cell cancer	0.00678	0.00982	CbGeAlD
Latanoprost—SLC22A1—endocrine gland—germ cell cancer	0.00656	0.00951	CbGeAlD
Latanoprost—SLCO2B1—testis—germ cell cancer	0.00655	0.00949	CbGeAlD
