nodes	percent_of_prediction	percent_of_DWPC	metapath
Sildenafil—PDE5A—clitoris—adrenal gland cancer	0.391	0.515	CbGeAlD
Sildenafil—CYP2C19—urine—adrenal gland cancer	0.0389	0.0512	CbGeAlD
Sildenafil—PDE6G—adrenal gland—adrenal gland cancer	0.0357	0.047	CbGeAlD
Sildenafil—CYP2C9—urine—adrenal gland cancer	0.0301	0.0397	CbGeAlD
Sildenafil—CYP2E1—urine—adrenal gland cancer	0.0286	0.0376	CbGeAlD
Sildenafil—CYP3A4—urine—adrenal gland cancer	0.023	0.0303	CbGeAlD
Sildenafil—CYP2D6—urine—adrenal gland cancer	0.0226	0.0298	CbGeAlD
Sildenafil—ADORA2A—gonad—adrenal gland cancer	0.0178	0.0234	CbGeAlD
Sildenafil—PDE5A—gonad—adrenal gland cancer	0.0162	0.0213	CbGeAlD
Sildenafil—ADORA2A—adrenal gland—adrenal gland cancer	0.0155	0.0204	CbGeAlD
Sildenafil—ABCC10—adrenal cortex—adrenal gland cancer	0.0149	0.0197	CbGeAlD
Sildenafil—ABCC5—cardiac atrium—adrenal gland cancer	0.0148	0.0195	CbGeAlD
Sildenafil—ABCC5—pituitary gland—adrenal gland cancer	0.0144	0.019	CbGeAlD
Sildenafil—PDE5A—adrenal gland—adrenal gland cancer	0.0141	0.0186	CbGeAlD
Sildenafil—ABCC5—adrenal gland—adrenal gland cancer	0.0129	0.017	CbGeAlD
Sildenafil—ABCC10—gonad—adrenal gland cancer	0.0124	0.0163	CbGeAlD
Sildenafil—ABCC10—cardiac atrium—adrenal gland cancer	0.0123	0.0163	CbGeAlD
Sildenafil—ABCC10—pituitary gland—adrenal gland cancer	0.0121	0.0159	CbGeAlD
Sildenafil—ABCC10—adrenal gland—adrenal gland cancer	0.0108	0.0142	CbGeAlD
Sildenafil—ABCC4—adrenal gland—adrenal gland cancer	0.00894	0.0118	CbGeAlD
Sildenafil—CYP1A1—cardiac atrium—adrenal gland cancer	0.00686	0.00904	CbGeAlD
Sildenafil—CYP2E1—adrenal gland—adrenal gland cancer	0.00546	0.00719	CbGeAlD
