nodes	percent_of_prediction	percent_of_DWPC	metapath
Risedronate—FDPS—forebrain—alcohol dependence	0.0105	0.0747	CbGeAlD
Risedronate—FDPS—adrenal cortex—alcohol dependence	0.00969	0.0692	CbGeAlD
Risedronate—FDPS—cardiovascular system—alcohol dependence	0.00885	0.0632	CbGeAlD
Risedronate—FDPS—pancreas—alcohol dependence	0.0086	0.0614	CbGeAlD
Risedronate—FDPS—gonad—alcohol dependence	0.00803	0.0574	CbGeAlD
Risedronate—FDPS—digestive system—alcohol dependence	0.00734	0.0525	CbGeAlD
Risedronate—FDPS—blood—alcohol dependence	0.007	0.05	CbGeAlD
Risedronate—FDPS—midbrain—alcohol dependence	0.00691	0.0494	CbGeAlD
Risedronate—FDPS—endocrine gland—alcohol dependence	0.00607	0.0433	CbGeAlD
Risedronate—FDPS—testis—alcohol dependence	0.00579	0.0413	CbGeAlD
Risedronate—FDPS—nervous system—alcohol dependence	0.00568	0.0406	CbGeAlD
Risedronate—FDPS—liver—alcohol dependence	0.00547	0.0391	CbGeAlD
Risedronate—FDPS—central nervous system—alcohol dependence	0.00547	0.0391	CbGeAlD
Risedronate—FDPS—cerebellum—alcohol dependence	0.00534	0.0382	CbGeAlD
Risedronate—FDPS—brain—alcohol dependence	0.00434	0.031	CbGeAlD
Risedronate—Otitis media—Citalopram—alcohol dependence	0.00406	0.00472	CcSEcCtD
Risedronate—PTGS2—forebrain—alcohol dependence	0.00401	0.0286	CbGeAlD
Risedronate—Arthritis—Acamprosate—alcohol dependence	0.00394	0.00458	CcSEcCtD
Risedronate—Nephrolithiasis—Citalopram—alcohol dependence	0.00393	0.00457	CcSEcCtD
Risedronate—Endocrine disorder—Citalopram—alcohol dependence	0.00381	0.00443	CcSEcCtD
Risedronate—Arthritis—Naltrexone—alcohol dependence	0.00372	0.00433	CcSEcCtD
Risedronate—PTGS2—adrenal cortex—alcohol dependence	0.00372	0.0265	CbGeAlD
Risedronate—Contusion—Citalopram—alcohol dependence	0.00362	0.00421	CcSEcCtD
Risedronate—Pain in extremity—Naltrexone—alcohol dependence	0.00362	0.00421	CcSEcCtD
Risedronate—Cardiovascular disorder—Citalopram—alcohol dependence	0.0036	0.00418	CcSEcCtD
Risedronate—Accidental injury—Citalopram—alcohol dependence	0.00357	0.00415	CcSEcCtD
