nodes	percent_of_prediction	percent_of_DWPC	metapath
Oritavancin—Eosinophilia—Leflunomide—rheumatoid arthritis	0.00656	0.00656	CcSEcCtD
Oritavancin—Infestation—Azathioprine—rheumatoid arthritis	0.00626	0.00626	CcSEcCtD
Oritavancin—Infestation NOS—Azathioprine—rheumatoid arthritis	0.00626	0.00626	CcSEcCtD
Oritavancin—Urticaria—Penicillamine—rheumatoid arthritis	0.00609	0.00609	CcSEcCtD
Oritavancin—Hypoglycaemia—Cyclosporine—rheumatoid arthritis	0.00606	0.00606	CcSEcCtD
Oritavancin—Nausea—Ergocalciferol—rheumatoid arthritis	0.00605	0.00605	CcSEcCtD
Oritavancin—Infestation NOS—Leflunomide—rheumatoid arthritis	0.00591	0.00591	CcSEcCtD
Oritavancin—Infestation—Leflunomide—rheumatoid arthritis	0.00591	0.00591	CcSEcCtD
Oritavancin—Pruritus—Auranofin—rheumatoid arthritis	0.00587	0.00587	CcSEcCtD
Oritavancin—Abscess—Methotrexate—rheumatoid arthritis	0.0057	0.0057	CcSEcCtD
Oritavancin—Diarrhoea—Auranofin—rheumatoid arthritis	0.00568	0.00568	CcSEcCtD
Oritavancin—Hypersensitivity—Penicillamine—rheumatoid arthritis	0.00565	0.00565	CcSEcCtD
Oritavancin—Erythema multiforme—Azathioprine—rheumatoid arthritis	0.00531	0.00531	CcSEcCtD
Oritavancin—Vomiting—Auranofin—rheumatoid arthritis	0.00528	0.00528	CcSEcCtD
Oritavancin—Diarrhoea—Penicillamine—rheumatoid arthritis	0.00525	0.00525	CcSEcCtD
Oritavancin—Rash—Auranofin—rheumatoid arthritis	0.00523	0.00523	CcSEcCtD
Oritavancin—Dermatitis—Auranofin—rheumatoid arthritis	0.00523	0.00523	CcSEcCtD
Oritavancin—Oedema peripheral—Leflunomide—rheumatoid arthritis	0.00523	0.00523	CcSEcCtD
Oritavancin—Connective tissue disorder—Leflunomide—rheumatoid arthritis	0.00521	0.00521	CcSEcCtD
Oritavancin—Extravasation—Methotrexate—rheumatoid arthritis	0.00516	0.00516	CcSEcCtD
Oritavancin—Immune system disorder—Azathioprine—rheumatoid arthritis	0.00507	0.00507	CcSEcCtD
Oritavancin—Mediastinal disorder—Azathioprine—rheumatoid arthritis	0.00506	0.00506	CcSEcCtD
Oritavancin—Bronchospasm—Cyclosporine—rheumatoid arthritis	0.00503	0.00503	CcSEcCtD
Oritavancin—Erythema multiforme—Leflunomide—rheumatoid arthritis	0.00502	0.00502	CcSEcCtD
Oritavancin—Nausea—Auranofin—rheumatoid arthritis	0.00493	0.00493	CcSEcCtD
Oritavancin—Cardiac disorder—Leflunomide—rheumatoid arthritis	0.00492	0.00492	CcSEcCtD
Oritavancin—Vomiting—Penicillamine—rheumatoid arthritis	0.00488	0.00488	CcSEcCtD
Oritavancin—Hyperuricaemia—Methotrexate—rheumatoid arthritis	0.00486	0.00486	CcSEcCtD
Oritavancin—Rash—Penicillamine—rheumatoid arthritis	0.00483	0.00483	CcSEcCtD
Oritavancin—Dermatitis—Penicillamine—rheumatoid arthritis	0.00483	0.00483	CcSEcCtD
Oritavancin—Immune system disorder—Leflunomide—rheumatoid arthritis	0.00479	0.00479	CcSEcCtD
Oritavancin—Mediastinal disorder—Leflunomide—rheumatoid arthritis	0.00478	0.00478	CcSEcCtD
Oritavancin—Alanine aminotransferase increased—Hydrocortisone—rheumatoid arthritis	0.00464	0.00464	CcSEcCtD
Oritavancin—Malnutrition—Leflunomide—rheumatoid arthritis	0.00462	0.00462	CcSEcCtD
Oritavancin—Blood uric acid increased—Methotrexate—rheumatoid arthritis	0.00459	0.00459	CcSEcCtD
Oritavancin—Infestation NOS—Cyclosporine—rheumatoid arthritis	0.00456	0.00456	CcSEcCtD
Oritavancin—Infestation—Cyclosporine—rheumatoid arthritis	0.00456	0.00456	CcSEcCtD
Oritavancin—Nausea—Penicillamine—rheumatoid arthritis	0.00455	0.00455	CcSEcCtD
Oritavancin—Anaemia—Azathioprine—rheumatoid arthritis	0.00452	0.00452	CcSEcCtD
Oritavancin—Alanine aminotransferase increased—Methylprednisolone—rheumatoid arthritis	0.00436	0.00436	CcSEcCtD
Oritavancin—Anaemia—Leflunomide—rheumatoid arthritis	0.00427	0.00427	CcSEcCtD
Oritavancin—Angioedema—Leflunomide—rheumatoid arthritis	0.00422	0.00422	CcSEcCtD
Oritavancin—Bronchospasm—Methylprednisolone—rheumatoid arthritis	0.0042	0.0042	CcSEcCtD
Oritavancin—Myalgia—Azathioprine—rheumatoid arthritis	0.00416	0.00416	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—rheumatoid arthritis	0.00414	0.00414	CcSEcCtD
Oritavancin—Infestation—Hydrocortisone—rheumatoid arthritis	0.00405	0.00405	CcSEcCtD
Oritavancin—Infestation NOS—Hydrocortisone—rheumatoid arthritis	0.00405	0.00405	CcSEcCtD
Oritavancin—Connective tissue disorder—Cyclosporine—rheumatoid arthritis	0.00402	0.00402	CcSEcCtD
Oritavancin—Infection—Azathioprine—rheumatoid arthritis	0.00397	0.00397	CcSEcCtD
Oritavancin—Myalgia—Leflunomide—rheumatoid arthritis	0.00393	0.00393	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—rheumatoid arthritis	0.00391	0.00391	CcSEcCtD
