nodes	percent_of_prediction	percent_of_DWPC	metapath
Desmopressin—PTGS2—lung cancer	0.392	1	CbGaD
Desmopressin—PTGS2—Cisplatin—lung cancer	0.0461	0.356	CbGbCtD
Desmopressin—PTGS2—Etoposide—lung cancer	0.0453	0.349	CbGbCtD
Desmopressin—PTGS1—Etoposide—lung cancer	0.0383	0.295	CbGbCtD
Desmopressin—Carbetocin—OXTR—lung cancer	0.00926	1	CrCbGaD
Desmopressin—AVPR1A—respiratory system—lung cancer	0.00513	0.242	CbGeAlD
Desmopressin—AVPR2—respiratory system—lung cancer	0.00425	0.2	CbGeAlD
Desmopressin—AVPR1A—lung—lung cancer	0.00272	0.128	CbGeAlD
Desmopressin—AVPR2—lung—lung cancer	0.00226	0.106	CbGeAlD
Desmopressin—PTGS1—respiratory system—lung cancer	0.000774	0.0365	CbGeAlD
Desmopressin—PTGS2—respiratory system—lung cancer	0.00074	0.0349	CbGeAlD
Desmopressin—PTGS1—epithelium—lung cancer	0.000647	0.0305	CbGeAlD
Desmopressin—PTGS2—epithelium—lung cancer	0.000618	0.0292	CbGeAlD
Desmopressin—PTGS2—bronchus—lung cancer	0.000609	0.0287	CbGeAlD
Desmopressin—PTGS1—trachea—lung cancer	0.000572	0.027	CbGeAlD
Desmopressin—PTGS2—trachea—lung cancer	0.000547	0.0258	CbGeAlD
Desmopressin—PTGS1—cardiac atrium—lung cancer	0.000537	0.0254	CbGeAlD
Desmopressin—PTGS2—bone marrow—lung cancer	0.000434	0.0205	CbGeAlD
Desmopressin—PTGS1—lung—lung cancer	0.000411	0.0194	CbGeAlD
Desmopressin—PTGS2—lung—lung cancer	0.000393	0.0185	CbGeAlD
Desmopressin—PTGS1—lymph node—lung cancer	0.000281	0.0133	CbGeAlD
Desmopressin—PTGS2—lymph node—lung cancer	0.000269	0.0127	CbGeAlD
Desmopressin—Influenza—Doxorubicin—lung cancer	0.000161	0.000601	CcSEcCtD
Desmopressin—Sweating—Methotrexate—lung cancer	0.000159	0.000593	CcSEcCtD
Desmopressin—Palpitations—Docetaxel—lung cancer	0.000159	0.000593	CcSEcCtD
Desmopressin—Feeling abnormal—Cisplatin—lung cancer	0.000158	0.000592	CcSEcCtD
Desmopressin—Paraesthesia—Etoposide—lung cancer	0.000158	0.000591	CcSEcCtD
Desmopressin—Loss of consciousness—Docetaxel—lung cancer	0.000158	0.000589	CcSEcCtD
Desmopressin—Musculoskeletal discomfort—Paclitaxel—lung cancer	0.000157	0.000588	CcSEcCtD
Desmopressin—Dyspnoea—Etoposide—lung cancer	0.000157	0.000587	CcSEcCtD
Desmopressin—Somnolence—Etoposide—lung cancer	0.000157	0.000585	CcSEcCtD
Desmopressin—Cough—Docetaxel—lung cancer	0.000157	0.000585	CcSEcCtD
Desmopressin—Insomnia—Paclitaxel—lung cancer	0.000156	0.000584	CcSEcCtD
Desmopressin—Epistaxis—Methotrexate—lung cancer	0.000156	0.000583	CcSEcCtD
Desmopressin—Hypersensitivity—Irinotecan—lung cancer	0.000156	0.000583	CcSEcCtD
Desmopressin—Convulsion—Docetaxel—lung cancer	0.000155	0.000581	CcSEcCtD
Desmopressin—Paraesthesia—Paclitaxel—lung cancer	0.000155	0.00058	CcSEcCtD
Desmopressin—Hypertension—Docetaxel—lung cancer	0.000155	0.000579	CcSEcCtD
Desmopressin—Dyspnoea—Paclitaxel—lung cancer	0.000154	0.000576	CcSEcCtD
Desmopressin—Somnolence—Paclitaxel—lung cancer	0.000154	0.000574	CcSEcCtD
Desmopressin—Decreased appetite—Etoposide—lung cancer	0.000153	0.000572	CcSEcCtD
Desmopressin—Chest pain—Docetaxel—lung cancer	0.000153	0.000571	CcSEcCtD
Desmopressin—Myalgia—Docetaxel—lung cancer	0.000153	0.000571	CcSEcCtD
Desmopressin—Nausea—Vinorelbine—lung cancer	0.000153	0.00057	CcSEcCtD
Desmopressin—Gastrointestinal disorder—Etoposide—lung cancer	0.000152	0.000568	CcSEcCtD
Desmopressin—Dyspepsia—Paclitaxel—lung cancer	0.000152	0.000568	CcSEcCtD
Desmopressin—Body temperature increased—Cisplatin—lung cancer	0.000152	0.000568	CcSEcCtD
Desmopressin—Asthenia—Irinotecan—lung cancer	0.000152	0.000568	CcSEcCtD
Desmopressin—Fatigue—Etoposide—lung cancer	0.000152	0.000568	CcSEcCtD
Desmopressin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	0.000152	0.000567	CcSEcCtD
Desmopressin—Constipation—Etoposide—lung cancer	0.000151	0.000563	CcSEcCtD
Desmopressin—Pain—Etoposide—lung cancer	0.000151	0.000563	CcSEcCtD
Desmopressin—Decreased appetite—Paclitaxel—lung cancer	0.00015	0.000561	CcSEcCtD
Desmopressin—Upper respiratory tract infection—Doxorubicin—lung cancer	0.000149	0.000558	CcSEcCtD
Desmopressin—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000149	0.000557	CcSEcCtD
Desmopressin—Fatigue—Paclitaxel—lung cancer	0.000149	0.000557	CcSEcCtD
Desmopressin—Asthenia—Gemcitabine—lung cancer	0.000148	0.000553	CcSEcCtD
Desmopressin—Pain—Paclitaxel—lung cancer	0.000148	0.000552	CcSEcCtD
Desmopressin—Constipation—Paclitaxel—lung cancer	0.000148	0.000552	CcSEcCtD
Desmopressin—Confusional state—Docetaxel—lung cancer	0.000148	0.000552	CcSEcCtD
Desmopressin—Urinary tract disorder—Methotrexate—lung cancer	0.000147	0.000548	CcSEcCtD
Desmopressin—Oedema—Docetaxel—lung cancer	0.000146	0.000547	CcSEcCtD
Desmopressin—Anaphylactic shock—Docetaxel—lung cancer	0.000146	0.000547	CcSEcCtD
Desmopressin—Weight increased—Doxorubicin—lung cancer	0.000146	0.000547	CcSEcCtD
Desmopressin—Pruritus—Gemcitabine—lung cancer	0.000146	0.000546	CcSEcCtD
Desmopressin—Urethral disorder—Methotrexate—lung cancer	0.000146	0.000544	CcSEcCtD
Desmopressin—Infection—Docetaxel—lung cancer	0.000145	0.000544	CcSEcCtD
Desmopressin—Feeling abnormal—Etoposide—lung cancer	0.000145	0.000543	CcSEcCtD
Desmopressin—Diarrhoea—Irinotecan—lung cancer	0.000145	0.000542	CcSEcCtD
Desmopressin—Gastrointestinal pain—Etoposide—lung cancer	0.000144	0.000538	CcSEcCtD
Desmopressin—Shock—Docetaxel—lung cancer	0.000144	0.000538	CcSEcCtD
Desmopressin—Nervous system disorder—Docetaxel—lung cancer	0.000144	0.000537	CcSEcCtD
Desmopressin—Visual impairment—Methotrexate—lung cancer	0.000143	0.000535	CcSEcCtD
Desmopressin—Tachycardia—Docetaxel—lung cancer	0.000143	0.000534	CcSEcCtD
Desmopressin—Feeling abnormal—Paclitaxel—lung cancer	0.000142	0.000532	CcSEcCtD
Desmopressin—Skin disorder—Docetaxel—lung cancer	0.000142	0.000532	CcSEcCtD
Desmopressin—Hypersensitivity—Cisplatin—lung cancer	0.000142	0.00053	CcSEcCtD
Desmopressin—Gastrointestinal pain—Paclitaxel—lung cancer	0.000141	0.000528	CcSEcCtD
Desmopressin—Diarrhoea—Gemcitabine—lung cancer	0.000141	0.000528	CcSEcCtD
Desmopressin—Dizziness—Irinotecan—lung cancer	0.00014	0.000523	CcSEcCtD
Desmopressin—Urticaria—Etoposide—lung cancer	0.00014	0.000523	CcSEcCtD
Desmopressin—Anorexia—Docetaxel—lung cancer	0.00014	0.000522	CcSEcCtD
Desmopressin—Body temperature increased—Etoposide—lung cancer	0.000139	0.000521	CcSEcCtD
Desmopressin—Abdominal pain—Etoposide—lung cancer	0.000139	0.000521	CcSEcCtD
Desmopressin—Conjunctivitis—Doxorubicin—lung cancer	0.000139	0.000521	CcSEcCtD
Desmopressin—Eye disorder—Methotrexate—lung cancer	0.000139	0.000519	CcSEcCtD
Desmopressin—Asthenia—Cisplatin—lung cancer	0.000138	0.000516	CcSEcCtD
Desmopressin—Cardiac disorder—Methotrexate—lung cancer	0.000138	0.000515	CcSEcCtD
Desmopressin—Sweating—Doxorubicin—lung cancer	0.000137	0.000513	CcSEcCtD
Desmopressin—Urticaria—Paclitaxel—lung cancer	0.000137	0.000513	CcSEcCtD
Desmopressin—Abdominal pain—Paclitaxel—lung cancer	0.000137	0.00051	CcSEcCtD
Desmopressin—Body temperature increased—Paclitaxel—lung cancer	0.000137	0.00051	CcSEcCtD
Desmopressin—Epistaxis—Doxorubicin—lung cancer	0.000135	0.000505	CcSEcCtD
Desmopressin—Angiopathy—Methotrexate—lung cancer	0.000135	0.000504	CcSEcCtD
Desmopressin—Vomiting—Irinotecan—lung cancer	0.000135	0.000503	CcSEcCtD
Desmopressin—Immune system disorder—Methotrexate—lung cancer	0.000134	0.000501	CcSEcCtD
Desmopressin—Mediastinal disorder—Methotrexate—lung cancer	0.000134	0.0005	CcSEcCtD
Desmopressin—Rash—Irinotecan—lung cancer	0.000134	0.000499	CcSEcCtD
Desmopressin—Dermatitis—Irinotecan—lung cancer	0.000133	0.000499	CcSEcCtD
Desmopressin—Musculoskeletal discomfort—Docetaxel—lung cancer	0.000133	0.000499	CcSEcCtD
Desmopressin—Chills—Methotrexate—lung cancer	0.000133	0.000498	CcSEcCtD
Desmopressin—Headache—Irinotecan—lung cancer	0.000133	0.000496	CcSEcCtD
Desmopressin—Insomnia—Docetaxel—lung cancer	0.000132	0.000495	CcSEcCtD
Desmopressin—Diarrhoea—Cisplatin—lung cancer	0.000132	0.000492	CcSEcCtD
Desmopressin—Paraesthesia—Docetaxel—lung cancer	0.000131	0.000491	CcSEcCtD
Desmopressin—Vomiting—Gemcitabine—lung cancer	0.000131	0.00049	CcSEcCtD
Desmopressin—Dyspnoea—Docetaxel—lung cancer	0.000131	0.000488	CcSEcCtD
Desmopressin—Somnolence—Docetaxel—lung cancer	0.00013	0.000486	CcSEcCtD
Desmopressin—Mental disorder—Methotrexate—lung cancer	0.00013	0.000486	CcSEcCtD
Desmopressin—Rash—Gemcitabine—lung cancer	0.00013	0.000486	CcSEcCtD
Desmopressin—Dermatitis—Gemcitabine—lung cancer	0.00013	0.000486	CcSEcCtD
Desmopressin—Hypersensitivity—Etoposide—lung cancer	0.00013	0.000485	CcSEcCtD
Desmopressin—Malnutrition—Methotrexate—lung cancer	0.000129	0.000483	CcSEcCtD
Desmopressin—Erythema—Methotrexate—lung cancer	0.000129	0.000483	CcSEcCtD
Desmopressin—Headache—Gemcitabine—lung cancer	0.000129	0.000483	CcSEcCtD
Desmopressin—Rhinitis—Doxorubicin—lung cancer	0.000129	0.000482	CcSEcCtD
Desmopressin—Dyspepsia—Docetaxel—lung cancer	0.000129	0.000482	CcSEcCtD
Desmopressin—Decreased appetite—Docetaxel—lung cancer	0.000127	0.000476	CcSEcCtD
Desmopressin—Hypersensitivity—Paclitaxel—lung cancer	0.000127	0.000476	CcSEcCtD
Desmopressin—Urinary tract disorder—Doxorubicin—lung cancer	0.000127	0.000475	CcSEcCtD
Desmopressin—Oedema peripheral—Doxorubicin—lung cancer	0.000127	0.000474	CcSEcCtD
Desmopressin—Gastrointestinal disorder—Docetaxel—lung cancer	0.000126	0.000472	CcSEcCtD
Desmopressin—Asthenia—Etoposide—lung cancer	0.000126	0.000472	CcSEcCtD
Desmopressin—Connective tissue disorder—Doxorubicin—lung cancer	0.000126	0.000472	CcSEcCtD
Desmopressin—Fatigue—Docetaxel—lung cancer	0.000126	0.000472	CcSEcCtD
Desmopressin—Urethral disorder—Doxorubicin—lung cancer	0.000126	0.000471	CcSEcCtD
Desmopressin—Nausea—Irinotecan—lung cancer	0.000126	0.00047	CcSEcCtD
Desmopressin—Pain—Docetaxel—lung cancer	0.000125	0.000468	CcSEcCtD
Desmopressin—Constipation—Docetaxel—lung cancer	0.000125	0.000468	CcSEcCtD
Desmopressin—Pruritus—Etoposide—lung cancer	0.000125	0.000466	CcSEcCtD
Desmopressin—Visual impairment—Doxorubicin—lung cancer	0.000124	0.000463	CcSEcCtD
Desmopressin—Asthenia—Paclitaxel—lung cancer	0.000124	0.000463	CcSEcCtD
Desmopressin—Nausea—Gemcitabine—lung cancer	0.000123	0.000458	CcSEcCtD
Desmopressin—Vomiting—Cisplatin—lung cancer	0.000122	0.000457	CcSEcCtD
Desmopressin—Pruritus—Paclitaxel—lung cancer	0.000122	0.000457	CcSEcCtD
Desmopressin—Rash—Cisplatin—lung cancer	0.000121	0.000453	CcSEcCtD
Desmopressin—Dermatitis—Cisplatin—lung cancer	0.000121	0.000453	CcSEcCtD
Desmopressin—Feeling abnormal—Docetaxel—lung cancer	0.000121	0.000451	CcSEcCtD
Desmopressin—Diarrhoea—Etoposide—lung cancer	0.000121	0.000451	CcSEcCtD
Desmopressin—Eye disorder—Doxorubicin—lung cancer	0.00012	0.000449	CcSEcCtD
Desmopressin—Ill-defined disorder—Methotrexate—lung cancer	0.00012	0.000448	CcSEcCtD
Desmopressin—Gastrointestinal pain—Docetaxel—lung cancer	0.00012	0.000447	CcSEcCtD
Desmopressin—Cardiac disorder—Doxorubicin—lung cancer	0.000119	0.000446	CcSEcCtD
Desmopressin—Flushing—Doxorubicin—lung cancer	0.000119	0.000446	CcSEcCtD
Desmopressin—Diarrhoea—Paclitaxel—lung cancer	0.000118	0.000442	CcSEcCtD
Desmopressin—Angiopathy—Doxorubicin—lung cancer	0.000117	0.000436	CcSEcCtD
Desmopressin—Malaise—Methotrexate—lung cancer	0.000117	0.000436	CcSEcCtD
Desmopressin—Dizziness—Etoposide—lung cancer	0.000116	0.000435	CcSEcCtD
Desmopressin—Immune system disorder—Doxorubicin—lung cancer	0.000116	0.000434	CcSEcCtD
Desmopressin—Vertigo—Methotrexate—lung cancer	0.000116	0.000434	CcSEcCtD
Desmopressin—Mediastinal disorder—Doxorubicin—lung cancer	0.000116	0.000433	CcSEcCtD
Desmopressin—Body temperature increased—Docetaxel—lung cancer	0.000116	0.000433	CcSEcCtD
Desmopressin—Abdominal pain—Docetaxel—lung cancer	0.000116	0.000433	CcSEcCtD
Desmopressin—Chills—Doxorubicin—lung cancer	0.000115	0.000431	CcSEcCtD
Desmopressin—Dizziness—Paclitaxel—lung cancer	0.000114	0.000427	CcSEcCtD
Desmopressin—Nausea—Cisplatin—lung cancer	0.000114	0.000427	CcSEcCtD
Desmopressin—Cough—Methotrexate—lung cancer	0.000113	0.000422	CcSEcCtD
Desmopressin—Mental disorder—Doxorubicin—lung cancer	0.000113	0.000421	CcSEcCtD
Desmopressin—Convulsion—Methotrexate—lung cancer	0.000112	0.000419	CcSEcCtD
Desmopressin—Vomiting—Etoposide—lung cancer	0.000112	0.000419	CcSEcCtD
Desmopressin—Erythema—Doxorubicin—lung cancer	0.000112	0.000418	CcSEcCtD
Desmopressin—Malnutrition—Doxorubicin—lung cancer	0.000112	0.000418	CcSEcCtD
Desmopressin—Rash—Etoposide—lung cancer	0.000111	0.000415	CcSEcCtD
Desmopressin—Dermatitis—Etoposide—lung cancer	0.000111	0.000415	CcSEcCtD
Desmopressin—Headache—Etoposide—lung cancer	0.00011	0.000413	CcSEcCtD
Desmopressin—Flatulence—Doxorubicin—lung cancer	0.00011	0.000412	CcSEcCtD
Desmopressin—Chest pain—Methotrexate—lung cancer	0.00011	0.000411	CcSEcCtD
Desmopressin—Myalgia—Methotrexate—lung cancer	0.00011	0.000411	CcSEcCtD
Desmopressin—Tension—Doxorubicin—lung cancer	0.00011	0.000411	CcSEcCtD
Desmopressin—Vomiting—Paclitaxel—lung cancer	0.00011	0.00041	CcSEcCtD
Desmopressin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	0.000109	0.000409	CcSEcCtD
Desmopressin—Rash—Paclitaxel—lung cancer	0.000109	0.000407	CcSEcCtD
Desmopressin—Dermatitis—Paclitaxel—lung cancer	0.000109	0.000407	CcSEcCtD
Desmopressin—Discomfort—Methotrexate—lung cancer	0.000109	0.000407	CcSEcCtD
Desmopressin—Nervousness—Doxorubicin—lung cancer	0.000109	0.000406	CcSEcCtD
Desmopressin—Headache—Paclitaxel—lung cancer	0.000108	0.000404	CcSEcCtD
Desmopressin—Hypersensitivity—Docetaxel—lung cancer	0.000108	0.000403	CcSEcCtD
Desmopressin—Muscle spasms—Doxorubicin—lung cancer	0.000108	0.000402	CcSEcCtD
Desmopressin—Confusional state—Methotrexate—lung cancer	0.000106	0.000398	CcSEcCtD
Desmopressin—Anaphylactic shock—Methotrexate—lung cancer	0.000106	0.000394	CcSEcCtD
Desmopressin—Asthenia—Docetaxel—lung cancer	0.000105	0.000393	CcSEcCtD
Desmopressin—Infection—Methotrexate—lung cancer	0.000105	0.000392	CcSEcCtD
Desmopressin—Nausea—Etoposide—lung cancer	0.000105	0.000391	CcSEcCtD
Desmopressin—Ill-defined disorder—Doxorubicin—lung cancer	0.000104	0.000388	CcSEcCtD
Desmopressin—Pruritus—Docetaxel—lung cancer	0.000104	0.000387	CcSEcCtD
Desmopressin—Nervous system disorder—Methotrexate—lung cancer	0.000103	0.000387	CcSEcCtD
Desmopressin—Agitation—Doxorubicin—lung cancer	0.000103	0.000385	CcSEcCtD
Desmopressin—Nausea—Paclitaxel—lung cancer	0.000103	0.000383	CcSEcCtD
Desmopressin—Skin disorder—Methotrexate—lung cancer	0.000102	0.000383	CcSEcCtD
Desmopressin—Hyperhidrosis—Methotrexate—lung cancer	0.000102	0.000381	CcSEcCtD
Desmopressin—Malaise—Doxorubicin—lung cancer	0.000101	0.000377	CcSEcCtD
Desmopressin—Vertigo—Doxorubicin—lung cancer	0.000101	0.000376	CcSEcCtD
Desmopressin—Anorexia—Methotrexate—lung cancer	0.000101	0.000376	CcSEcCtD
Desmopressin—Syncope—Doxorubicin—lung cancer	0.0001	0.000375	CcSEcCtD
Desmopressin—Diarrhoea—Docetaxel—lung cancer	0.0001	0.000374	CcSEcCtD
Desmopressin—Palpitations—Doxorubicin—lung cancer	9.89e-05	0.00037	CcSEcCtD
Desmopressin—Loss of consciousness—Doxorubicin—lung cancer	9.84e-05	0.000368	CcSEcCtD
Desmopressin—Cough—Doxorubicin—lung cancer	9.77e-05	0.000365	CcSEcCtD
Desmopressin—Convulsion—Doxorubicin—lung cancer	9.7e-05	0.000363	CcSEcCtD
Desmopressin—Dizziness—Docetaxel—lung cancer	9.68e-05	0.000362	CcSEcCtD
Desmopressin—Hypertension—Doxorubicin—lung cancer	9.67e-05	0.000361	CcSEcCtD
Desmopressin—Musculoskeletal discomfort—Methotrexate—lung cancer	9.61e-05	0.000359	CcSEcCtD
Desmopressin—Insomnia—Methotrexate—lung cancer	9.54e-05	0.000357	CcSEcCtD
Desmopressin—Chest pain—Doxorubicin—lung cancer	9.53e-05	0.000356	CcSEcCtD
Desmopressin—Myalgia—Doxorubicin—lung cancer	9.53e-05	0.000356	CcSEcCtD
Desmopressin—Anxiety—Doxorubicin—lung cancer	9.5e-05	0.000355	CcSEcCtD
Desmopressin—Paraesthesia—Methotrexate—lung cancer	9.48e-05	0.000354	CcSEcCtD
Desmopressin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—lung cancer	9.47e-05	0.000354	CcSEcCtD
Desmopressin—Discomfort—Doxorubicin—lung cancer	9.42e-05	0.000352	CcSEcCtD
Desmopressin—Dyspnoea—Methotrexate—lung cancer	9.41e-05	0.000352	CcSEcCtD
Desmopressin—Somnolence—Methotrexate—lung cancer	9.38e-05	0.000351	CcSEcCtD
Desmopressin—Vomiting—Docetaxel—lung cancer	9.31e-05	0.000348	CcSEcCtD
Desmopressin—Dyspepsia—Methotrexate—lung cancer	9.29e-05	0.000347	CcSEcCtD
Desmopressin—Rash—Docetaxel—lung cancer	9.23e-05	0.000345	CcSEcCtD
Desmopressin—Dermatitis—Docetaxel—lung cancer	9.22e-05	0.000345	CcSEcCtD
Desmopressin—Confusional state—Doxorubicin—lung cancer	9.21e-05	0.000344	CcSEcCtD
Desmopressin—Decreased appetite—Methotrexate—lung cancer	9.17e-05	0.000343	CcSEcCtD
Desmopressin—Headache—Docetaxel—lung cancer	9.17e-05	0.000343	CcSEcCtD
