nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—CACNA1A—cerebellar cortex—malignant glioma	0.0584	0.161	CbGeAlD
Bepridil—CALM2—pons—malignant glioma	0.0118	0.0327	CbGeAlD
Bepridil—CALM1—pons—malignant glioma	0.0118	0.0325	CbGeAlD
Bepridil—CACNA1A—brainstem—malignant glioma	0.00919	0.0254	CbGeAlD
Bepridil—CALM2—pineal body—malignant glioma	0.00843	0.0233	CbGeAlD
Bepridil—CALM1—pineal body—malignant glioma	0.00839	0.0232	CbGeAlD
Bepridil—CACNA1A—telencephalon—malignant glioma	0.00816	0.0226	CbGeAlD
Bepridil—PDE1B—telencephalon—malignant glioma	0.00712	0.0197	CbGeAlD
Bepridil—PDE1A—brainstem—malignant glioma	0.00672	0.0186	CbGeAlD
Bepridil—CACNA1A—medulla oblongata—malignant glioma	0.00641	0.0177	CbGeAlD
Bepridil—PDE1A—telencephalon—malignant glioma	0.00597	0.0165	CbGeAlD
Bepridil—CACNA2D2—telencephalon—malignant glioma	0.00574	0.0159	CbGeAlD
Bepridil—CALM2—endothelium—malignant glioma	0.00522	0.0144	CbGeAlD
Bepridil—CALM1—endothelium—malignant glioma	0.00519	0.0144	CbGeAlD
Bepridil—CALM2—blood vessel—malignant glioma	0.00481	0.0133	CbGeAlD
Bepridil—CALM1—blood vessel—malignant glioma	0.00479	0.0132	CbGeAlD
Bepridil—PDE1A—medulla oblongata—malignant glioma	0.00469	0.013	CbGeAlD
Bepridil—CACNA1A—central nervous system—malignant glioma	0.00464	0.0128	CbGeAlD
Bepridil—CACNA1A—cerebellum—malignant glioma	0.00453	0.0125	CbGeAlD
Bepridil—KCNQ1—medulla oblongata—malignant glioma	0.00436	0.012	CbGeAlD
Bepridil—PDE1A—midbrain—malignant glioma	0.00428	0.0118	CbGeAlD
Bepridil—PDE1A—spinal cord—malignant glioma	0.00418	0.0116	CbGeAlD
Bepridil—CACNA2D2—midbrain—malignant glioma	0.00412	0.0114	CbGeAlD
Bepridil—PDE1B—central nervous system—malignant glioma	0.00405	0.0112	CbGeAlD
Bepridil—CACNA2D2—spinal cord—malignant glioma	0.00402	0.0111	CbGeAlD
Bepridil—PDE1B—cerebellum—malignant glioma	0.00395	0.0109	CbGeAlD
Bepridil—CACNA1D—telencephalon—malignant glioma	0.00384	0.0106	CbGeAlD
Bepridil—Benzphetamine—POR—malignant glioma	0.00371	0.26	CrCbGaD
Bepridil—CACNA1A—brain—malignant glioma	0.00368	0.0102	CbGeAlD
Bepridil—CACNA1C—telencephalon—malignant glioma	0.00355	0.00981	CbGeAlD
Bepridil—PDE1A—central nervous system—malignant glioma	0.00339	0.00937	CbGeAlD
Bepridil—PDE1A—cerebellum—malignant glioma	0.00331	0.00916	CbGeAlD
Bepridil—CACNA2D2—central nervous system—malignant glioma	0.00326	0.00902	CbGeAlD
Bepridil—ATP1A1—embryo—malignant glioma	0.00326	0.00901	CbGeAlD
Bepridil—CALM3—retina—malignant glioma	0.00323	0.00893	CbGeAlD
Bepridil—PDE1B—brain—malignant glioma	0.00321	0.00888	CbGeAlD
Bepridil—CACNA2D2—cerebellum—malignant glioma	0.00319	0.00882	CbGeAlD
Bepridil—ATP1A1—brainstem—malignant glioma	0.00299	0.00826	CbGeAlD
Bepridil—CALM3—telencephalon—malignant glioma	0.00297	0.00822	CbGeAlD
Bepridil—ATP1A1—retina—malignant glioma	0.00288	0.00797	CbGeAlD
Bepridil—CALM2—embryo—malignant glioma	0.00287	0.00793	CbGeAlD
Bepridil—CALM1—embryo—malignant glioma	0.00286	0.0079	CbGeAlD
Bepridil—PDE1A—brain—malignant glioma	0.00269	0.00744	CbGeAlD
Bepridil—ATP1A1—telencephalon—malignant glioma	0.00265	0.00733	CbGeAlD
Bepridil—CALM2—brainstem—malignant glioma	0.00263	0.00727	CbGeAlD
Bepridil—CALM1—brainstem—malignant glioma	0.00262	0.00724	CbGeAlD
Bepridil—Trimethaphan—BCHE—malignant glioma	0.00262	0.183	CrCbGaD
Bepridil—CACNA2D2—brain—malignant glioma	0.00259	0.00716	CbGeAlD
Bepridil—CACNA1H—cerebellum—malignant glioma	0.00259	0.00715	CbGeAlD
Bepridil—CALM2—retina—malignant glioma	0.00254	0.00701	CbGeAlD
Bepridil—CALM1—retina—malignant glioma	0.00253	0.00698	CbGeAlD
Bepridil—KCNQ1—brain—malignant glioma	0.0025	0.00692	CbGeAlD
Bepridil—CALM3—medulla oblongata—malignant glioma	0.00234	0.00646	CbGeAlD
Bepridil—CALM2—telencephalon—malignant glioma	0.00233	0.00645	CbGeAlD
Bepridil—CALM1—telencephalon—malignant glioma	0.00232	0.00642	CbGeAlD
Bepridil—Diphenylpyraline—SLC6A3—malignant glioma	0.0023	0.161	CrCbGaD
Bepridil—CACNA1D—central nervous system—malignant glioma	0.00219	0.00604	CbGeAlD
Bepridil—CACNA1D—cerebellum—malignant glioma	0.00214	0.0059	CbGeAlD
Bepridil—CALM3—midbrain—malignant glioma	0.00213	0.0059	CbGeAlD
Bepridil—KCNH2—telencephalon—malignant glioma	0.00211	0.00585	CbGeAlD
Bepridil—CACNA1H—brain—malignant glioma	0.0021	0.00581	CbGeAlD
Bepridil—ATP1A1—medulla oblongata—malignant glioma	0.00208	0.00576	CbGeAlD
Bepridil—CALM3—spinal cord—malignant glioma	0.00208	0.00576	CbGeAlD
Bepridil—CACNA1C—central nervous system—malignant glioma	0.00202	0.00558	CbGeAlD
Bepridil—CACNA1C—cerebellum—malignant glioma	0.00197	0.00545	CbGeAlD
Bepridil—ABCB1—blood vessel—malignant glioma	0.00191	0.00529	CbGeAlD
Bepridil—ATP1A1—midbrain—malignant glioma	0.0019	0.00526	CbGeAlD
Bepridil—ATP1A1—spinal cord—malignant glioma	0.00186	0.00513	CbGeAlD
Bepridil—CALM2—medulla oblongata—malignant glioma	0.00183	0.00507	CbGeAlD
Bepridil—CALM1—medulla oblongata—malignant glioma	0.00183	0.00505	CbGeAlD
Bepridil—CACNA1D—brain—malignant glioma	0.00173	0.0048	CbGeAlD
Bepridil—CALM2—midbrain—malignant glioma	0.00168	0.00463	CbGeAlD
Bepridil—CALM1—midbrain—malignant glioma	0.00167	0.00461	CbGeAlD
Bepridil—KCNH2—medulla oblongata—malignant glioma	0.00166	0.00459	CbGeAlD
Bepridil—CALM3—cerebellum—malignant glioma	0.00165	0.00456	CbGeAlD
Bepridil—CALM2—spinal cord—malignant glioma	0.00164	0.00452	CbGeAlD
Bepridil—CALM1—spinal cord—malignant glioma	0.00163	0.0045	CbGeAlD
Bepridil—CACNA1C—brain—malignant glioma	0.0016	0.00443	CbGeAlD
Bepridil—KCNH2—midbrain—malignant glioma	0.00152	0.0042	CbGeAlD
Bepridil—ATP1A1—central nervous system—malignant glioma	0.00151	0.00416	CbGeAlD
Bepridil—KCNH2—spinal cord—malignant glioma	0.00148	0.0041	CbGeAlD
Bepridil—ATP1A1—cerebellum—malignant glioma	0.00147	0.00407	CbGeAlD
Bepridil—CYP2D6—brainstem—malignant glioma	0.00145	0.00402	CbGeAlD
Bepridil—Diphenhydramine—CYP2C18—malignant glioma	0.00143	0.1	CrCbGaD
Bepridil—CALM3—brain—malignant glioma	0.00134	0.00371	CbGeAlD
Bepridil—CALM2—central nervous system—malignant glioma	0.00133	0.00367	CbGeAlD
Bepridil—Benzphetamine—CYP2B6—malignant glioma	0.00133	0.0929	CrCbGaD
Bepridil—CALM1—central nervous system—malignant glioma	0.00132	0.00365	CbGeAlD
Bepridil—CALM2—cerebellum—malignant glioma	0.0013	0.00358	CbGeAlD
Bepridil—CALM1—cerebellum—malignant glioma	0.00129	0.00357	CbGeAlD
Bepridil—CYP2D6—telencephalon—malignant glioma	0.00129	0.00356	CbGeAlD
Bepridil—KCNH2—central nervous system—malignant glioma	0.0012	0.00332	CbGeAlD
Bepridil—ATP1A1—brain—malignant glioma	0.0012	0.00331	CbGeAlD
Bepridil—KCNH2—cerebellum—malignant glioma	0.00117	0.00325	CbGeAlD
Bepridil—ABCB1—embryo—malignant glioma	0.00114	0.00315	CbGeAlD
Bepridil—Benzphetamine—SLC6A3—malignant glioma	0.00113	0.0792	CrCbGaD
Bepridil—Diphenhydramine—CYP2B6—malignant glioma	0.00106	0.0744	CrCbGaD
Bepridil—CALM2—brain—malignant glioma	0.00105	0.00291	CbGeAlD
Bepridil—CALM1—brain—malignant glioma	0.00105	0.0029	CbGeAlD
Bepridil—ABCB1—retina—malignant glioma	0.00101	0.00279	CbGeAlD
Bepridil—KCNH2—brain—malignant glioma	0.000954	0.00264	CbGeAlD
Bepridil—ABCB1—telencephalon—malignant glioma	0.000928	0.00256	CbGeAlD
Bepridil—CYP2D6—central nervous system—malignant glioma	0.000733	0.00203	CbGeAlD
Bepridil—ABCB1—medulla oblongata—malignant glioma	0.000729	0.00201	CbGeAlD
Bepridil—CYP2D6—cerebellum—malignant glioma	0.000716	0.00198	CbGeAlD
Bepridil—Diphenhydramine—PTGS1—malignant glioma	0.000699	0.049	CrCbGaD
Bepridil—ABCB1—midbrain—malignant glioma	0.000666	0.00184	CbGeAlD
Bepridil—ABCB1—spinal cord—malignant glioma	0.00065	0.0018	CbGeAlD
