nodes	percent_of_prediction	percent_of_DWPC	metapath
Ipratropium bromide—Mediastinal disorder—Mycophenolate mofetil—systemic scleroderma	0.0011	0.0011	CcSEcCtD
Ipratropium bromide—Oedema—Mycophenolic acid—systemic scleroderma	0.0011	0.0011	CcSEcCtD
Ipratropium bromide—Nausea—Pentoxifylline—systemic scleroderma	0.00109	0.00109	CcSEcCtD
Ipratropium bromide—Infection—Mycophenolic acid—systemic scleroderma	0.00109	0.00109	CcSEcCtD
Ipratropium bromide—Diarrhoea—Mometasone—systemic scleroderma	0.00109	0.00109	CcSEcCtD
Ipratropium bromide—Nervous system disorder—Mycophenolic acid—systemic scleroderma	0.00108	0.00108	CcSEcCtD
Ipratropium bromide—Hypotension—Leflunomide—systemic scleroderma	0.00108	0.00108	CcSEcCtD
Ipratropium bromide—Tachycardia—Mycophenolic acid—systemic scleroderma	0.00107	0.00107	CcSEcCtD
Ipratropium bromide—Palpitations—Lisinopril—systemic scleroderma	0.00107	0.00107	CcSEcCtD
Ipratropium bromide—Skin disorder—Mycophenolic acid—systemic scleroderma	0.00107	0.00107	CcSEcCtD
Ipratropium bromide—Hyperhidrosis—Mycophenolic acid—systemic scleroderma	0.00106	0.00106	CcSEcCtD
Ipratropium bromide—Cough—Lisinopril—systemic scleroderma	0.00106	0.00106	CcSEcCtD
Ipratropium bromide—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.00105	0.00105	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	0.00105	0.00105	CcSEcCtD
Ipratropium bromide—Flatulence—Mycophenolate mofetil—systemic scleroderma	0.00105	0.00105	CcSEcCtD
Ipratropium bromide—Tension—Mycophenolate mofetil—systemic scleroderma	0.00104	0.00104	CcSEcCtD
Ipratropium bromide—Insomnia—Leflunomide—systemic scleroderma	0.00104	0.00104	CcSEcCtD
Ipratropium bromide—Dysgeusia—Mycophenolate mofetil—systemic scleroderma	0.00104	0.00104	CcSEcCtD
Ipratropium bromide—Paraesthesia—Leflunomide—systemic scleroderma	0.00103	0.00103	CcSEcCtD
Ipratropium bromide—Chest pain—Lisinopril—systemic scleroderma	0.00103	0.00103	CcSEcCtD
Ipratropium bromide—Myalgia—Lisinopril—systemic scleroderma	0.00103	0.00103	CcSEcCtD
Ipratropium bromide—Nervousness—Mycophenolate mofetil—systemic scleroderma	0.00103	0.00103	CcSEcCtD
Ipratropium bromide—Back pain—Mycophenolate mofetil—systemic scleroderma	0.00103	0.00103	CcSEcCtD
Ipratropium bromide—Dyspnoea—Leflunomide—systemic scleroderma	0.00103	0.00103	CcSEcCtD
Ipratropium bromide—Hypotension—Mycophenolic acid—systemic scleroderma	0.00103	0.00103	CcSEcCtD
Ipratropium bromide—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.00102	0.00102	CcSEcCtD
Ipratropium bromide—Dyspepsia—Leflunomide—systemic scleroderma	0.00101	0.00101	CcSEcCtD
Ipratropium bromide—Vomiting—Mometasone—systemic scleroderma	0.00101	0.00101	CcSEcCtD
Ipratropium bromide—Dry mouth—Lisinopril—systemic scleroderma	0.00101	0.00101	CcSEcCtD
Ipratropium bromide—Rash—Mometasone—systemic scleroderma	0.001	0.001	CcSEcCtD
Ipratropium bromide—Asthenia—Captopril—systemic scleroderma	0.001	0.001	CcSEcCtD
Ipratropium bromide—Dermatitis—Mometasone—systemic scleroderma	0.001	0.001	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.001	0.001	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000997	0.000997	CcSEcCtD
Ipratropium bromide—Headache—Mometasone—systemic scleroderma	0.000996	0.000996	CcSEcCtD
Ipratropium bromide—Tremor—Mycophenolate mofetil—systemic scleroderma	0.000995	0.000995	CcSEcCtD
Ipratropium bromide—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000994	0.000994	CcSEcCtD
Ipratropium bromide—Insomnia—Mycophenolic acid—systemic scleroderma	0.000993	0.000993	CcSEcCtD
Ipratropium bromide—Fatigue—Leflunomide—systemic scleroderma	0.000993	0.000993	CcSEcCtD
Ipratropium bromide—Anaphylactic shock—Lisinopril—systemic scleroderma	0.000989	0.000989	CcSEcCtD
Ipratropium bromide—Oedema—Lisinopril—systemic scleroderma	0.000989	0.000989	CcSEcCtD
Ipratropium bromide—Pruritus—Captopril—systemic scleroderma	0.000988	0.000988	CcSEcCtD
Ipratropium bromide—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.000986	0.000986	CcSEcCtD
Ipratropium bromide—Constipation—Leflunomide—systemic scleroderma	0.000984	0.000984	CcSEcCtD
Ipratropium bromide—Pain—Leflunomide—systemic scleroderma	0.000984	0.000984	CcSEcCtD
Ipratropium bromide—Infection—Lisinopril—systemic scleroderma	0.000983	0.000983	CcSEcCtD
Ipratropium bromide—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.000979	0.000979	CcSEcCtD
Ipratropium bromide—Somnolence—Mycophenolic acid—systemic scleroderma	0.000976	0.000976	CcSEcCtD
Ipratropium bromide—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.00097	0.00097	CcSEcCtD
Ipratropium bromide—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000967	0.000967	CcSEcCtD
Ipratropium bromide—Tachycardia—Lisinopril—systemic scleroderma	0.000965	0.000965	CcSEcCtD
Ipratropium bromide—Abdominal pain—Azathioprine—systemic scleroderma	0.000964	0.000964	CcSEcCtD
Ipratropium bromide—Skin disorder—Lisinopril—systemic scleroderma	0.000961	0.000961	CcSEcCtD
