nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—MAPK3—periosteum—cleft lip	0.0372	0.125	CbGeAlD
Arsenic trioxide—AKT1—periosteum—cleft lip	0.035	0.118	CbGeAlD
Arsenic trioxide—JUN—periosteum—cleft lip	0.0305	0.103	CbGeAlD
Arsenic trioxide—CCND1—mouth—cleft lip	0.0142	0.0477	CbGeAlD
Arsenic trioxide—MAPK1—mouth—cleft lip	0.0119	0.0402	CbGeAlD
Arsenic trioxide—TXNRD1—mouth—cleft lip	0.0111	0.0374	CbGeAlD
Arsenic trioxide—MAPK3—mouth—cleft lip	0.0106	0.0356	CbGeAlD
Arsenic trioxide—CCND1—embryo—cleft lip	0.0101	0.034	CbGeAlD
Arsenic trioxide—AKT1—mouth—cleft lip	0.00997	0.0336	CbGeAlD
Arsenic trioxide—JUN—mouth—cleft lip	0.00868	0.0292	CbGeAlD
Arsenic trioxide—MAPK1—embryo—cleft lip	0.00852	0.0287	CbGeAlD
Arsenic trioxide—CCND1—telencephalon—cleft lip	0.00822	0.0277	CbGeAlD
Arsenic trioxide—MAPK3—embryo—cleft lip	0.00754	0.0254	CbGeAlD
Arsenic trioxide—AKT1—embryo—cleft lip	0.00711	0.0239	CbGeAlD
Arsenic trioxide—MAPK1—telencephalon—cleft lip	0.00693	0.0233	CbGeAlD
Arsenic trioxide—TXNRD1—telencephalon—cleft lip	0.00645	0.0217	CbGeAlD
Arsenic trioxide—JUN—embryo—cleft lip	0.00619	0.0208	CbGeAlD
Arsenic trioxide—IKBKB—embryo—cleft lip	0.00616	0.0207	CbGeAlD
Arsenic trioxide—MAPK3—telencephalon—cleft lip	0.00613	0.0206	CbGeAlD
Arsenic trioxide—AKT1—telencephalon—cleft lip	0.00578	0.0195	CbGeAlD
Arsenic trioxide—CCND1—head—cleft lip	0.00512	0.0172	CbGeAlD
Arsenic trioxide—JUN—telencephalon—cleft lip	0.00503	0.0169	CbGeAlD
Arsenic trioxide—IKBKB—telencephalon—cleft lip	0.00501	0.0169	CbGeAlD
Arsenic trioxide—MAPK1—head—cleft lip	0.00431	0.0145	CbGeAlD
Arsenic trioxide—TXNRD1—head—cleft lip	0.00401	0.0135	CbGeAlD
Arsenic trioxide—MAPK3—head—cleft lip	0.00382	0.0128	CbGeAlD
Arsenic trioxide—AKT1—head—cleft lip	0.0036	0.0121	CbGeAlD
Arsenic trioxide—CYP1A1—mouth—cleft lip	0.00327	0.011	CbGeAlD
Arsenic trioxide—JUN—head—cleft lip	0.00313	0.0105	CbGeAlD
Arsenic trioxide—IKBKB—head—cleft lip	0.00312	0.0105	CbGeAlD
Arsenic trioxide—CYP1B1—telencephalon—cleft lip	0.00268	0.00903	CbGeAlD
Arsenic trioxide—CYP1B1—head—cleft lip	0.00167	0.00562	CbGeAlD
Arsenic trioxide—ABCB1—embryo—cleft lip	0.00121	0.00408	CbGeAlD
Arsenic trioxide—CYP1A1—head—cleft lip	0.00118	0.00397	CbGeAlD
Arsenic trioxide—ABCB1—telencephalon—cleft lip	0.000985	0.00332	CbGeAlD
Arsenic trioxide—ABCB1—head—cleft lip	0.000613	0.00206	CbGeAlD
Arsenic trioxide—MAPK1—MAPK Signaling Pathway—MYC—cleft lip	0.000129	0.000183	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by NGF—FGF2—cleft lip	0.000129	0.000183	CbGpPWpGaD
Arsenic trioxide—IKBKB—Innate Immune System—FGF10—cleft lip	0.000128	0.000183	CbGpPWpGaD
Arsenic trioxide—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—cleft lip	0.000127	0.000181	CbGpPWpGaD
