nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—KIT—myenteric nerve plexus—peritoneum cancer	0.0638	0.0638	CbGeAlD
Regorafenib—NTRK1—decidua—peritoneum cancer	0.0227	0.0227	CbGeAlD
Regorafenib—DDR2—smooth muscle tissue—peritoneum cancer	0.0172	0.0172	CbGeAlD
Regorafenib—DDR2—decidua—peritoneum cancer	0.0169	0.0169	CbGeAlD
Regorafenib—DDR2—endometrium—peritoneum cancer	0.016	0.016	CbGeAlD
Regorafenib—FRK—lymphoid tissue—peritoneum cancer	0.0154	0.0154	CbGeAlD
Regorafenib—PDGFRA—gall bladder—peritoneum cancer	0.0153	0.0153	CbGeAlD
Regorafenib—DDR2—uterus—peritoneum cancer	0.0148	0.0148	CbGeAlD
Regorafenib—DDR2—lymphoid tissue—peritoneum cancer	0.0138	0.0138	CbGeAlD
Regorafenib—KIT—gall bladder—peritoneum cancer	0.0123	0.0123	CbGeAlD
Regorafenib—DDR2—female gonad—peritoneum cancer	0.0121	0.0121	CbGeAlD
Regorafenib—PDGFRB—gall bladder—peritoneum cancer	0.012	0.012	CbGeAlD
Regorafenib—MAPK11—female gonad—peritoneum cancer	0.0115	0.0115	CbGeAlD
Regorafenib—BRAF—endometrium—peritoneum cancer	0.0113	0.0113	CbGeAlD
Regorafenib—FRK—liver—peritoneum cancer	0.0113	0.0113	CbGeAlD
Regorafenib—FLT4—epithelium—peritoneum cancer	0.0109	0.0109	CbGeAlD
Regorafenib—BRAF—uterus—peritoneum cancer	0.0104	0.0104	CbGeAlD
Regorafenib—FLT4—decidua—peritoneum cancer	0.0103	0.0103	CbGeAlD
Regorafenib—FGFR1—decidua—peritoneum cancer	0.0102	0.0102	CbGeAlD
Regorafenib—DDR2—liver—peritoneum cancer	0.0101	0.0101	CbGeAlD
Regorafenib—EPHX2—uterus—peritoneum cancer	0.00998	0.00998	CbGeAlD
Regorafenib—RET—epithelium—peritoneum cancer	0.00962	0.00962	CbGeAlD
Regorafenib—FGFR2—epithelium—peritoneum cancer	0.00914	0.00914	CbGeAlD
Regorafenib—RET—decidua—peritoneum cancer	0.00909	0.00909	CbGeAlD
Regorafenib—EPHA2—epithelium—peritoneum cancer	0.00898	0.00898	CbGeAlD
Regorafenib—FGFR1—uterus—peritoneum cancer	0.00888	0.00888	CbGeAlD
Regorafenib—FGFR2—smooth muscle tissue—peritoneum cancer	0.00881	0.00881	CbGeAlD
Regorafenib—TEK—epithelium—peritoneum cancer	0.00876	0.00876	CbGeAlD
Regorafenib—BRAF—female gonad—peritoneum cancer	0.00855	0.00855	CbGeAlD
Regorafenib—EPHA2—decidua—peritoneum cancer	0.00848	0.00848	CbGeAlD
Regorafenib—FLT1—epithelium—peritoneum cancer	0.00847	0.00847	CbGeAlD
Regorafenib—TEK—smooth muscle tissue—peritoneum cancer	0.00844	0.00844	CbGeAlD
Regorafenib—RAF1—epithelium—peritoneum cancer	0.00842	0.00842	CbGeAlD
Regorafenib—FLT4—lymphoid tissue—peritoneum cancer	0.00839	0.00839	CbGeAlD
Regorafenib—TEK—decidua—peritoneum cancer	0.00828	0.00828	CbGeAlD
Regorafenib—EPHX2—female gonad—peritoneum cancer	0.00817	0.00817	CbGeAlD
Regorafenib—FLT1—smooth muscle tissue—peritoneum cancer	0.00816	0.00816	CbGeAlD
Regorafenib—RAF1—smooth muscle tissue—peritoneum cancer	0.00812	0.00812	CbGeAlD
Regorafenib—EPHA2—endometrium—peritoneum cancer	0.00805	0.00805	CbGeAlD
Regorafenib—FLT1—decidua—peritoneum cancer	0.008	0.008	CbGeAlD
Regorafenib—RAF1—decidua—peritoneum cancer	0.00796	0.00796	CbGeAlD
Regorafenib—TEK—endometrium—peritoneum cancer	0.00786	0.00786	CbGeAlD
Regorafenib—DDR2—lymph node—peritoneum cancer	0.00777	0.00777	CbGeAlD
Regorafenib—PDGFRA—smooth muscle tissue—peritoneum cancer	0.00765	0.00765	CbGeAlD
Regorafenib—FLT1—endometrium—peritoneum cancer	0.0076	0.0076	CbGeAlD
Regorafenib—RAF1—endometrium—peritoneum cancer	0.00755	0.00755	CbGeAlD
Regorafenib—FGFR2—uterus—peritoneum cancer	0.00755	0.00755	CbGeAlD
Regorafenib—PDGFRA—decidua—peritoneum cancer	0.0075	0.0075	CbGeAlD
Regorafenib—RET—lymphoid tissue—peritoneum cancer	0.00741	0.00741	CbGeAlD
Regorafenib—MAPK11—lymph node—peritoneum cancer	0.00737	0.00737	CbGeAlD
Regorafenib—FLT4—female gonad—peritoneum cancer	0.00736	0.00736	CbGeAlD
Regorafenib—FGFR1—female gonad—peritoneum cancer	0.00727	0.00727	CbGeAlD
Regorafenib—TEK—uterus—peritoneum cancer	0.00724	0.00724	CbGeAlD
Regorafenib—BRAF—liver—peritoneum cancer	0.00717	0.00717	CbGeAlD
Regorafenib—KDR—epithelium—peritoneum cancer	0.00716	0.00716	CbGeAlD
Regorafenib—FLT1—uterus—peritoneum cancer	0.007	0.007	CbGeAlD
Regorafenib—RAF1—uterus—peritoneum cancer	0.00696	0.00696	CbGeAlD
Regorafenib—EPHA2—lymphoid tissue—peritoneum cancer	0.00692	0.00692	CbGeAlD
Regorafenib—KDR—smooth muscle tissue—peritoneum cancer	0.0069	0.0069	CbGeAlD
Regorafenib—EPHX2—liver—peritoneum cancer	0.00685	0.00685	CbGeAlD
Regorafenib—KDR—decidua—peritoneum cancer	0.00677	0.00677	CbGeAlD
Regorafenib—TEK—lymphoid tissue—peritoneum cancer	0.00675	0.00675	CbGeAlD
Regorafenib—PDGFRA—uterus—peritoneum cancer	0.00656	0.00656	CbGeAlD
Regorafenib—FLT1—lymphoid tissue—peritoneum cancer	0.00652	0.00652	CbGeAlD
Regorafenib—RAF1—lymphoid tissue—peritoneum cancer	0.00649	0.00649	CbGeAlD
Regorafenib—KDR—endometrium—peritoneum cancer	0.00642	0.00642	CbGeAlD
Regorafenib—KIT—epithelium—peritoneum cancer	0.00635	0.00635	CbGeAlD
Regorafenib—UGT1A9—liver—peritoneum cancer	0.00626	0.00626	CbGeAlD
