nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—CALM1—Alzheimer's disease	0.364	0.805	CbGaD
Loperamide—CYP2D6—Alzheimer's disease	0.0884	0.195	CbGaD
Loperamide—CYP2B6—Memantine—Alzheimer's disease	0.0721	0.275	CbGbCtD
Loperamide—CYP2D6—Rivastigmine—Alzheimer's disease	0.0502	0.192	CbGbCtD
Loperamide—CYP2D6—Donepezil—Alzheimer's disease	0.0402	0.153	CbGbCtD
Loperamide—CYP3A4—Rivastigmine—Alzheimer's disease	0.0319	0.122	CbGbCtD
Loperamide—CYP2D6—Galantamine—Alzheimer's disease	0.0259	0.0987	CbGbCtD
Loperamide—CYP3A4—Donepezil—Alzheimer's disease	0.0255	0.0974	CbGbCtD
Loperamide—CYP3A4—Galantamine—Alzheimer's disease	0.0165	0.0627	CbGbCtD
Loperamide—POMC—locus ceruleus—Alzheimer's disease	0.0156	0.201	CbGeAlD
Loperamide—CACNA1A—cerebellar cortex—Alzheimer's disease	0.0122	0.156	CbGeAlD
Loperamide—POMC—telencephalic ventricle—Alzheimer's disease	0.00741	0.0952	CbGeAlD
Loperamide—POMC—blood vessel—Alzheimer's disease	0.00367	0.0471	CbGeAlD
Loperamide—Bullous eruption—Memantine—Alzheimer's disease	0.00297	0.0398	CcSEcCtD
Loperamide—Bullous eruption—Rivastigmine—Alzheimer's disease	0.0029	0.0389	CcSEcCtD
Loperamide—OPRM1—telencephalic ventricle—Alzheimer's disease	0.00279	0.0358	CbGeAlD
Loperamide—Abdominal bloating—Donepezil—Alzheimer's disease	0.00271	0.0364	CcSEcCtD
Loperamide—Epigastric pain—Donepezil—Alzheimer's disease	0.00267	0.0358	CcSEcCtD
Loperamide—Altered state of consciousness—Memantine—Alzheimer's disease	0.00254	0.0341	CcSEcCtD
Loperamide—POMC—forebrain—Alzheimer's disease	0.00194	0.0249	CbGeAlD
Loperamide—CACNA1A—forebrain—Alzheimer's disease	0.00185	0.0237	CbGeAlD
Loperamide—Ileus—Donepezil—Alzheimer's disease	0.00183	0.0245	CcSEcCtD
Loperamide—POMC—telencephalon—Alzheimer's disease	0.00178	0.0229	CbGeAlD
Loperamide—CACNA1A—telencephalon—Alzheimer's disease	0.0017	0.0218	CbGeAlD
Loperamide—Ileus—Memantine—Alzheimer's disease	0.00166	0.0222	CcSEcCtD
Loperamide—Urinary retention—Galantamine—Alzheimer's disease	0.00115	0.0154	CcSEcCtD
Loperamide—Depressed level of consciousness—Memantine—Alzheimer's disease	0.00113	0.0152	CcSEcCtD
Loperamide—Abdominal pain upper—Galantamine—Alzheimer's disease	0.00111	0.0148	CcSEcCtD
Loperamide—OPRD1—forebrain—Alzheimer's disease	0.00107	0.0137	CbGeAlD
Loperamide—POMC—nervous system—Alzheimer's disease	0.00105	0.0135	CbGeAlD
Loperamide—OPRK1—forebrain—Alzheimer's disease	0.00102	0.0131	CbGeAlD
Loperamide—POMC—central nervous system—Alzheimer's disease	0.00101	0.013	CbGeAlD
Loperamide—CACNA1A—nervous system—Alzheimer's disease	0.001	0.0129	CbGeAlD
Loperamide—CALM2—blood vessel—Alzheimer's disease	0.001	0.0129	CbGeAlD
Loperamide—CALM1—blood vessel—Alzheimer's disease	0.000997	0.0128	CbGeAlD
Loperamide—POMC—cerebellum—Alzheimer's disease	0.000989	0.0127	CbGeAlD
Loperamide—OPRD1—telencephalon—Alzheimer's disease	0.000982	0.0126	CbGeAlD
Loperamide—Dermatitis bullous—Donepezil—Alzheimer's disease	0.000982	0.0132	CcSEcCtD
Loperamide—CACNA1A—central nervous system—Alzheimer's disease	0.000966	0.0124	CbGeAlD
Loperamide—CACNA1A—cerebellum—Alzheimer's disease	0.000944	0.0121	CbGeAlD
Loperamide—Urinary retention—Donepezil—Alzheimer's disease	0.000892	0.012	CcSEcCtD
Loperamide—Dermatitis bullous—Memantine—Alzheimer's disease	0.000891	0.0119	CcSEcCtD
