nodes	percent_of_prediction	percent_of_DWPC	metapath
Aclidinium—BCHE—diaphragm—amyotrophic lateral sclerosis	0.133	0.351	CbGeAlD
Aclidinium—Diabetes mellitus—Riluzole—amyotrophic lateral sclerosis	0.0526	0.0847	CcSEcCtD
Aclidinium—Cardiac failure—Riluzole—amyotrophic lateral sclerosis	0.0469	0.0755	CcSEcCtD
Aclidinium—Osteoarthritis—Riluzole—amyotrophic lateral sclerosis	0.0457	0.0737	CcSEcCtD
Aclidinium—Urinary retention—Riluzole—amyotrophic lateral sclerosis	0.0435	0.0701	CcSEcCtD
Aclidinium—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.0352	0.0568	CcSEcCtD
Aclidinium—Infestation—Riluzole—amyotrophic lateral sclerosis	0.0352	0.0568	CcSEcCtD
Aclidinium—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.0331	0.0533	CcSEcCtD
Aclidinium—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.0317	0.0511	CcSEcCtD
Aclidinium—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.0312	0.0503	CcSEcCtD
Aclidinium—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.031	0.05	CcSEcCtD
Aclidinium—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.0296	0.0476	CcSEcCtD
Aclidinium—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.0285	0.0459	CcSEcCtD
Aclidinium—Cough—Riluzole—amyotrophic lateral sclerosis	0.024	0.0387	CcSEcCtD
Aclidinium—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.0229	0.0369	CcSEcCtD
Aclidinium—Infection—Riluzole—amyotrophic lateral sclerosis	0.0223	0.036	CcSEcCtD
Aclidinium—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.022	0.0355	CcSEcCtD
Aclidinium—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0219	0.0353	CcSEcCtD
Aclidinium—CHRM4—nervous system—amyotrophic lateral sclerosis	0.021	0.0553	CbGeAlD
Aclidinium—CHRM4—central nervous system—amyotrophic lateral sclerosis	0.0202	0.0532	CbGeAlD
Aclidinium—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.0194	0.0313	CcSEcCtD
Aclidinium—CHRM5—nervous system—amyotrophic lateral sclerosis	0.0164	0.0432	CbGeAlD
Aclidinium—CHRM4—brain—amyotrophic lateral sclerosis	0.016	0.0423	CbGeAlD
Aclidinium—CHRM5—central nervous system—amyotrophic lateral sclerosis	0.0158	0.0416	CbGeAlD
Aclidinium—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.0154	0.0248	CcSEcCtD
Aclidinium—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.0143	0.023	CcSEcCtD
Aclidinium—BCHE—brainstem—amyotrophic lateral sclerosis	0.0143	0.0376	CbGeAlD
Aclidinium—Headache—Riluzole—amyotrophic lateral sclerosis	0.0141	0.0227	CcSEcCtD
Aclidinium—CHRM5—brain—amyotrophic lateral sclerosis	0.0125	0.033	CbGeAlD
Aclidinium—CHRM2—nervous system—amyotrophic lateral sclerosis	0.0113	0.0297	CbGeAlD
Aclidinium—CHRM2—central nervous system—amyotrophic lateral sclerosis	0.0108	0.0286	CbGeAlD
Aclidinium—CHRM1—nervous system—amyotrophic lateral sclerosis	0.0102	0.027	CbGeAlD
Aclidinium—BCHE—medulla oblongata—amyotrophic lateral sclerosis	0.00996	0.0263	CbGeAlD
Aclidinium—CHRM1—central nervous system—amyotrophic lateral sclerosis	0.00987	0.026	CbGeAlD
Aclidinium—CHRM3—nervous system—amyotrophic lateral sclerosis	0.00917	0.0242	CbGeAlD
Aclidinium—BCHE—spinal cord—amyotrophic lateral sclerosis	0.00888	0.0234	CbGeAlD
Aclidinium—CHRM3—central nervous system—amyotrophic lateral sclerosis	0.00883	0.0233	CbGeAlD
Aclidinium—CHRM2—brain—amyotrophic lateral sclerosis	0.00861	0.0227	CbGeAlD
Aclidinium—CHRM1—brain—amyotrophic lateral sclerosis	0.00783	0.0206	CbGeAlD
Aclidinium—BCHE—nervous system—amyotrophic lateral sclerosis	0.00749	0.0197	CbGeAlD
Aclidinium—BCHE—central nervous system—amyotrophic lateral sclerosis	0.00721	0.019	CbGeAlD
Aclidinium—BCHE—cerebellum—amyotrophic lateral sclerosis	0.00704	0.0186	CbGeAlD
Aclidinium—CHRM3—brain—amyotrophic lateral sclerosis	0.00701	0.0185	CbGeAlD
Aclidinium—BCHE—brain—amyotrophic lateral sclerosis	0.00572	0.0151	CbGeAlD
