nodes	percent_of_prediction	percent_of_DWPC	metapath
Oseltamivir—Dermatitis atopic—Propantheline—pancreatitis	0.0653	0.105	CcSEcCtD
Oseltamivir—NEU1—islet of Langerhans—pancreatitis	0.0363	0.282	CbGeAlD
Oseltamivir—Blood disorder—Hyoscyamine—pancreatitis	0.0296	0.0478	CcSEcCtD
Oseltamivir—Delirium—Hyoscyamine—pancreatitis	0.0287	0.0464	CcSEcCtD
Oseltamivir—CES1—gall bladder—pancreatitis	0.0223	0.173	CbGeAlD
Oseltamivir—NEU1—blood—pancreatitis	0.0207	0.161	CbGeAlD
Oseltamivir—Swelling—Hyoscyamine—pancreatitis	0.0203	0.0329	CcSEcCtD
Oseltamivir—Eczema—Hyoscyamine—pancreatitis	0.02	0.0323	CcSEcCtD
Oseltamivir—Eye pain—Hyoscyamine—pancreatitis	0.0199	0.0321	CcSEcCtD
Oseltamivir—Nasal congestion—Hyoscyamine—pancreatitis	0.0197	0.0318	CcSEcCtD
Oseltamivir—Confusional state—Propantheline—pancreatitis	0.0174	0.0281	CcSEcCtD
Oseltamivir—Anaphylactic shock—Propantheline—pancreatitis	0.0172	0.0278	CcSEcCtD
Oseltamivir—Insomnia—Propantheline—pancreatitis	0.0156	0.0252	CcSEcCtD
Oseltamivir—Angina pectoris—Hyoscyamine—pancreatitis	0.0151	0.0244	CcSEcCtD
Oseltamivir—ABCC4—ABC-family proteins mediated transport—CFTR—pancreatitis	0.0145	0.0574	CbGpPWpGaD
Oseltamivir—Feeling abnormal—Propantheline—pancreatitis	0.0142	0.0229	CcSEcCtD
Oseltamivir—Urticaria—Propantheline—pancreatitis	0.0137	0.0221	CcSEcCtD
Oseltamivir—Conjunctivitis—Hyoscyamine—pancreatitis	0.0134	0.0217	CcSEcCtD
Oseltamivir—Hypersensitivity—Propantheline—pancreatitis	0.0127	0.0205	CcSEcCtD
Oseltamivir—Asthenia—Propantheline—pancreatitis	0.0124	0.02	CcSEcCtD
Oseltamivir—Hallucination—Hyoscyamine—pancreatitis	0.0124	0.02	CcSEcCtD
Oseltamivir—Dizziness—Propantheline—pancreatitis	0.0114	0.0184	CcSEcCtD
Oseltamivir—Arrhythmia—Hyoscyamine—pancreatitis	0.0111	0.0179	CcSEcCtD
Oseltamivir—Vomiting—Propantheline—pancreatitis	0.011	0.0177	CcSEcCtD
Oseltamivir—Mental disorder—Hyoscyamine—pancreatitis	0.0109	0.0176	CcSEcCtD
Oseltamivir—Rash—Propantheline—pancreatitis	0.0109	0.0176	CcSEcCtD
Oseltamivir—Dermatitis—Propantheline—pancreatitis	0.0109	0.0175	CcSEcCtD
Oseltamivir—Headache—Propantheline—pancreatitis	0.0108	0.0174	CcSEcCtD
Oseltamivir—Nausea—Propantheline—pancreatitis	0.0102	0.0165	CcSEcCtD
Oseltamivir—Agitation—Hyoscyamine—pancreatitis	0.00993	0.016	CcSEcCtD
Oseltamivir—Angioedema—Hyoscyamine—pancreatitis	0.00988	0.016	CcSEcCtD
Oseltamivir—Vertigo—Hyoscyamine—pancreatitis	0.00971	0.0157	CcSEcCtD
Oseltamivir—Convulsion—Hyoscyamine—pancreatitis	0.00937	0.0151	CcSEcCtD
Oseltamivir—Anxiety—Hyoscyamine—pancreatitis	0.00917	0.0148	CcSEcCtD
Oseltamivir—Confusional state—Hyoscyamine—pancreatitis	0.00889	0.0144	CcSEcCtD
Oseltamivir—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00882	0.0143	CcSEcCtD
Oseltamivir—CES1—digestive system—pancreatitis	0.00876	0.0682	CbGeAlD
Oseltamivir—CES1—blood—pancreatitis	0.00834	0.0649	CbGeAlD
Oseltamivir—SLC15A1—digestive system—pancreatitis	0.00813	0.0633	CbGeAlD
Oseltamivir—Insomnia—Hyoscyamine—pancreatitis	0.00798	0.0129	CcSEcCtD
Oseltamivir—Dyspepsia—Hyoscyamine—pancreatitis	0.00777	0.0125	CcSEcCtD
Oseltamivir—ABCC4—Response to elevated platelet cytosolic Ca2+—STXBP3—pancreatitis	0.00769	0.0304	CbGpPWpGaD
Oseltamivir—Fatigue—Hyoscyamine—pancreatitis	0.00761	0.0123	CcSEcCtD
Oseltamivir—Pain—Hyoscyamine—pancreatitis	0.00754	0.0122	CcSEcCtD
Oseltamivir—Feeling abnormal—Hyoscyamine—pancreatitis	0.00727	0.0117	CcSEcCtD
Oseltamivir—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00721	0.0117	CcSEcCtD
Oseltamivir—Urticaria—Hyoscyamine—pancreatitis	0.00701	0.0113	CcSEcCtD
Oseltamivir—Abdominal pain—Hyoscyamine—pancreatitis	0.00697	0.0113	CcSEcCtD
Oseltamivir—Body temperature increased—Hyoscyamine—pancreatitis	0.00697	0.0113	CcSEcCtD
Oseltamivir—ABCC4—pancreas—pancreatitis	0.0069	0.0537	CbGeAlD
Oseltamivir—Hypersensitivity—Hyoscyamine—pancreatitis	0.0065	0.0105	CcSEcCtD
Oseltamivir—NEU1—Metabolism of proteins—CPB1—pancreatitis	0.0064	0.0253	CbGpPWpGaD
Oseltamivir—Asthenia—Hyoscyamine—pancreatitis	0.00633	0.0102	CcSEcCtD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.00604	0.0239	CbGpPWpGaD
Oseltamivir—Diarrhoea—Hyoscyamine—pancreatitis	0.00604	0.00975	CcSEcCtD
Oseltamivir—ABCC4—digestive system—pancreatitis	0.00589	0.0459	CbGeAlD
Oseltamivir—Dizziness—Hyoscyamine—pancreatitis	0.00583	0.00943	CcSEcCtD
Oseltamivir—ABCC4—blood—pancreatitis	0.00561	0.0437	CbGeAlD
Oseltamivir—Vomiting—Hyoscyamine—pancreatitis	0.00561	0.00906	CcSEcCtD
Oseltamivir—SLC22A8—blood—pancreatitis	0.00557	0.0434	CbGeAlD
Oseltamivir—Rash—Hyoscyamine—pancreatitis	0.00556	0.00899	CcSEcCtD
Oseltamivir—Dermatitis—Hyoscyamine—pancreatitis	0.00556	0.00898	CcSEcCtD
Oseltamivir—Headache—Hyoscyamine—pancreatitis	0.00553	0.00893	CcSEcCtD
Oseltamivir—NEU1—Metabolism of proteins—KLK1—pancreatitis	0.00544	0.0216	CbGpPWpGaD
Oseltamivir—Nausea—Hyoscyamine—pancreatitis	0.00524	0.00847	CcSEcCtD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.005	0.0198	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of proteins—CPB1—pancreatitis	0.00485	0.0192	CbGpPWpGaD
Oseltamivir—CES1—NRF2 pathway—HSP90AB1—pancreatitis	0.0047	0.0186	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.00458	0.0181	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of proteins—KLK1—pancreatitis	0.00413	0.0163	CbGpPWpGaD
Oseltamivir—CES1—NRF2 pathway—SERPINA1—pancreatitis	0.00402	0.0159	CbGpPWpGaD
Oseltamivir—ABCC4—Platelet degranulation—FGG—pancreatitis	0.00402	0.0159	CbGpPWpGaD
Oseltamivir—ABCC4—Response to elevated platelet cytosolic Ca2+—FGG—pancreatitis	0.00383	0.0152	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.00379	0.015	CbGpPWpGaD
Oseltamivir—ABCC4—Platelet degranulation—A2M—pancreatitis	0.00374	0.0148	CbGpPWpGaD
Oseltamivir—ABCC4—Platelet activation, signaling and aggregation—STXBP3—pancreatitis	0.00358	0.0142	CbGpPWpGaD
Oseltamivir—ABCC4—Response to elevated platelet cytosolic Ca2+—A2M—pancreatitis	0.00356	0.0141	CbGpPWpGaD
Oseltamivir—ABCC4—Platelet degranulation—SERPINA1—pancreatitis	0.00351	0.0139	CbGpPWpGaD
Oseltamivir—ABCC4—Platelet degranulation—FGA—pancreatitis	0.00342	0.0135	CbGpPWpGaD
Oseltamivir—ABCC4—Response to elevated platelet cytosolic Ca2+—SERPINA1—pancreatitis	0.00335	0.0133	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.00334	0.0132	CbGpPWpGaD
Oseltamivir—ABCC4—Response to elevated platelet cytosolic Ca2+—FGA—pancreatitis	0.00326	0.0129	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.00323	0.0128	CbGpPWpGaD
Oseltamivir—ABCC4—Platelet degranulation—FGB—pancreatitis	0.00311	0.0123	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—CTRB2—pancreatitis	0.0031	0.0123	CbGpPWpGaD
