nodes	percent_of_prediction	percent_of_DWPC	metapath
Triclosan—CBR1—nipple—uterine fibroid	0.117	0.134	CbGeAlD
Triclosan—CBR1—myometrium—uterine fibroid	0.1	0.115	CbGeAlD
Triclosan—Econazole—CYP17A1—uterine fibroid	0.0797	0.64	CrCbGaD
Triclosan—CBR1—uterine cervix—uterine fibroid	0.0781	0.0892	CbGeAlD
Triclosan—CBR1—decidua—uterine fibroid	0.0744	0.085	CbGeAlD
Triclosan—CBR1—urethra—uterine fibroid	0.0717	0.082	CbGeAlD
Triclosan—CBR1—endometrium—uterine fibroid	0.0706	0.0807	CbGeAlD
Triclosan—CBR1—mammalian vulva—uterine fibroid	0.0683	0.078	CbGeAlD
Triclosan—CBR1—cardiac atrium—uterine fibroid	0.0654	0.0747	CbGeAlD
Triclosan—CBR1—uterus—uterine fibroid	0.0651	0.0743	CbGeAlD
Triclosan—CBR1—female reproductive system—uterine fibroid	0.0585	0.0668	CbGeAlD
Triclosan—CBR1—female gonad—uterine fibroid	0.0532	0.0608	CbGeAlD
Triclosan—CBR1—vagina—uterine fibroid	0.0529	0.0604	CbGeAlD
Triclosan—Miconazole—CYP17A1—uterine fibroid	0.0449	0.36	CrCbGaD
