nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydralazine—RYR2—myometrium—uterine fibroid	0.0635	0.0635	CbGeAlD
Hydralazine—RYR2—smooth muscle tissue—uterine fibroid	0.048	0.048	CbGeAlD
Hydralazine—RYR2—urethra—uterine fibroid	0.0454	0.0454	CbGeAlD
Hydralazine—AOC3—nipple—uterine fibroid	0.0445	0.0445	CbGeAlD
Hydralazine—RYR2—cardiac atrium—uterine fibroid	0.0414	0.0414	CbGeAlD
Hydralazine—RYR2—uterus—uterine fibroid	0.0412	0.0412	CbGeAlD
Hydralazine—AOC3—myometrium—uterine fibroid	0.0382	0.0382	CbGeAlD
Hydralazine—RYR2—female reproductive system—uterine fibroid	0.037	0.037	CbGeAlD
Hydralazine—P4HA1—nipple—uterine fibroid	0.0356	0.0356	CbGeAlD
Hydralazine—RYR2—female gonad—uterine fibroid	0.0337	0.0337	CbGeAlD
Hydralazine—RYR2—vagina—uterine fibroid	0.0335	0.0335	CbGeAlD
Hydralazine—P4HA1—myometrium—uterine fibroid	0.0305	0.0305	CbGeAlD
Hydralazine—AOC3—uterine cervix—uterine fibroid	0.0297	0.0297	CbGeAlD
Hydralazine—AOC3—smooth muscle tissue—uterine fibroid	0.0289	0.0289	CbGeAlD
Hydralazine—AOC3—decidua—uterine fibroid	0.0283	0.0283	CbGeAlD
Hydralazine—AOC3—urethra—uterine fibroid	0.0273	0.0273	CbGeAlD
Hydralazine—AOC3—endometrium—uterine fibroid	0.0269	0.0269	CbGeAlD
Hydralazine—AOC3—mammalian vulva—uterine fibroid	0.026	0.026	CbGeAlD
Hydralazine—AOC3—cardiac atrium—uterine fibroid	0.0249	0.0249	CbGeAlD
Hydralazine—AOC3—uterus—uterine fibroid	0.0248	0.0248	CbGeAlD
Hydralazine—P4HA1—uterine cervix—uterine fibroid	0.0238	0.0238	CbGeAlD
Hydralazine—P4HA1—smooth muscle tissue—uterine fibroid	0.0231	0.0231	CbGeAlD
Hydralazine—P4HA1—decidua—uterine fibroid	0.0226	0.0226	CbGeAlD
Hydralazine—AOC3—female reproductive system—uterine fibroid	0.0223	0.0223	CbGeAlD
Hydralazine—P4HA1—urethra—uterine fibroid	0.0218	0.0218	CbGeAlD
Hydralazine—P4HA1—endometrium—uterine fibroid	0.0215	0.0215	CbGeAlD
Hydralazine—P4HA1—mammalian vulva—uterine fibroid	0.0208	0.0208	CbGeAlD
Hydralazine—AOC3—female gonad—uterine fibroid	0.0203	0.0203	CbGeAlD
Hydralazine—AOC3—vagina—uterine fibroid	0.0201	0.0201	CbGeAlD
Hydralazine—P4HA1—cardiac atrium—uterine fibroid	0.0199	0.0199	CbGeAlD
Hydralazine—P4HA1—uterus—uterine fibroid	0.0198	0.0198	CbGeAlD
Hydralazine—P4HA1—female reproductive system—uterine fibroid	0.0178	0.0178	CbGeAlD
Hydralazine—P4HA1—female gonad—uterine fibroid	0.0162	0.0162	CbGeAlD
Hydralazine—P4HA1—vagina—uterine fibroid	0.0161	0.0161	CbGeAlD
Hydralazine—CYP3A4—female reproductive system—uterine fibroid	0.00472	0.00472	CbGeAlD
