nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabumetone—osteoarthritis—Prednisone—asthma	0.182	0.5	CpDpCtD
Nabumetone—osteoarthritis—Methylprednisolone—asthma	0.182	0.5	CpDpCtD
Nabumetone—PTGS2—asthma	0.168	1	CbGaD
Nabumetone—PTGS1—Zileuton—asthma	0.0512	0.191	CbGbCtD
Nabumetone—PTGS1—Zafirlukast—asthma	0.0451	0.168	CbGbCtD
Nabumetone—PTGS1—Montelukast—asthma	0.033	0.123	CbGbCtD
Nabumetone—PTGS2—Triamcinolone—asthma	0.0271	0.101	CbGbCtD
Nabumetone—PTGS2—Betamethasone—asthma	0.0233	0.0866	CbGbCtD
Nabumetone—CYP1A2—Zileuton—asthma	0.0229	0.0853	CbGbCtD
Nabumetone—CYP1A2—Zafirlukast—asthma	0.0202	0.0751	CbGbCtD
Nabumetone—CYP1A2—Aminophylline—asthma	0.0166	0.0617	CbGbCtD
Nabumetone—CYP1A2—Theophylline—asthma	0.0156	0.058	CbGbCtD
Nabumetone—PTGS2—Dexamethasone—asthma	0.0135	0.0504	CbGbCtD
Nabumetone—MPO—saliva—asthma	0.0039	0.271	CbGeAlD
Nabumetone—Melatonin—EPX—asthma	0.00242	0.891	CrCbGaD
Nabumetone—MPO—respiratory system—asthma	0.00103	0.0713	CbGeAlD
Nabumetone—MPO—epithelium—asthma	0.000859	0.0596	CbGeAlD
Nabumetone—MPO—cardiovascular system—asthma	0.000787	0.0546	CbGeAlD
Nabumetone—MPO—adrenal gland—asthma	0.000623	0.0432	CbGeAlD
Nabumetone—CYP1A2—respiratory system—asthma	0.000563	0.039	CbGeAlD
Nabumetone—MPO—lung—asthma	0.000546	0.0378	CbGeAlD
Nabumetone—PTGS1—respiratory system—asthma	0.000488	0.0338	CbGeAlD
Nabumetone—PTGS2—respiratory system—asthma	0.000466	0.0323	CbGeAlD
Nabumetone—PTGS1—epithelium—asthma	0.000407	0.0283	CbGeAlD
Nabumetone—PTGS1—smooth muscle tissue—asthma	0.000393	0.0272	CbGeAlD
Nabumetone—PTGS2—adrenal cortex—asthma	0.000391	0.0271	CbGeAlD
Nabumetone—PTGS2—epithelium—asthma	0.000389	0.027	CbGeAlD
Nabumetone—PTGS2—bronchus—asthma	0.000384	0.0266	CbGeAlD
Nabumetone—PTGS2—smooth muscle tissue—asthma	0.000375	0.026	CbGeAlD
Nabumetone—PTGS1—cardiovascular system—asthma	0.000373	0.0259	CbGeAlD
Nabumetone—PTGS1—trachea—asthma	0.00036	0.025	CbGeAlD
Nabumetone—PTGS2—cardiovascular system—asthma	0.000357	0.0248	CbGeAlD
Nabumetone—PTGS2—trachea—asthma	0.000344	0.0239	CbGeAlD
Nabumetone—PTGS2—Fluocinonide—Ciclesonide—asthma	0.000313	0.111	CbGdCrCtD
Nabumetone—PTGS2—Fluocinonide—Fluticasone furoate—asthma	0.000307	0.109	CbGdCrCtD
Nabumetone—CYP1A2—lung—asthma	0.000299	0.0207	CbGeAlD
Nabumetone—PTGS1—adrenal gland—asthma	0.000295	0.0205	CbGeAlD
Nabumetone—PTGS2—Fluocinonide—Fluticasone Propionate—asthma	0.000287	0.101	CbGdCrCtD
Nabumetone—PTGS2—adrenal gland—asthma	0.000282	0.0196	CbGeAlD
Nabumetone—PTGS1—lung—asthma	0.000259	0.018	CbGeAlD
Nabumetone—PTGS2—lung—asthma	0.000247	0.0172	CbGeAlD
Nabumetone—PTGS2—Fluocinonide—Beclomethasone—asthma	0.000211	0.0745	CbGdCrCtD
Nabumetone—PTGS2—Fluocinonide—Budesonide—asthma	0.000202	0.0714	CbGdCrCtD
Nabumetone—PTGS2—Fluocinonide—Flunisolide—asthma	0.000199	0.0705	CbGdCrCtD
Nabumetone—PTGS2—Fluticasone Propionate—Fluticasone furoate—asthma	0.000185	0.0656	CbGdCrCtD
Nabumetone—PTGS2—Fluocinonide—Mometasone—asthma	0.000163	0.0577	CbGdCrCtD
Nabumetone—Naproxen—PTGS2—asthma	0.000157	0.0577	CrCbGaD
Nabumetone—Naproxen—ALB—asthma	0.00014	0.0514	CrCbGaD
Nabumetone—PTGS2—Fluticasone Propionate—Beclomethasone—asthma	0.000127	0.0449	CbGdCrCtD
Nabumetone—PTGS2—Fluticasone Propionate—Flunisolide—asthma	0.00012	0.0425	CbGdCrCtD
Nabumetone—PTGS2—Fluticasone Propionate—Mometasone—asthma	9.85e-05	0.0348	CbGdCrCtD
Nabumetone—PTGS2—Fluocinonide—Methylprednisolone—asthma	9.75e-05	0.0345	CbGdCrCtD
Nabumetone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—asthma	9.65e-05	0.00209	CbGpPWpGaD
Nabumetone—PTGS2—Fluocinonide—Betamethasone—asthma	9.6e-05	0.0339	CbGdCrCtD
Nabumetone—PTGS2—Fluocinonide—Dexamethasone—asthma	9.6e-05	0.0339	CbGdCrCtD
Nabumetone—CYP1A2—Melatonin metabolism and effects—EDN1—asthma	9.59e-05	0.00207	CbGpPWpGaD
Nabumetone—PTGS2—Fluocinonide—Triamcinolone—asthma	9.38e-05	0.0332	CbGdCrCtD
