nodes	percent_of_prediction	percent_of_DWPC	metapath
Trisalicylate-choline—Epigastric pain—Hydrochlorothiazide—nephrolithiasis	0.117	0.117	CcSEcCtD
Trisalicylate-choline—Heartburn—Hydrochlorothiazide—nephrolithiasis	0.0821	0.0821	CcSEcCtD
Trisalicylate-choline—Stinging—Hydrochlorothiazide—nephrolithiasis	0.0697	0.0697	CcSEcCtD
Trisalicylate-choline—Oesophagitis—Hydrochlorothiazide—nephrolithiasis	0.0516	0.0516	CcSEcCtD
Trisalicylate-choline—Ecchymosis—Hydrochlorothiazide—nephrolithiasis	0.0511	0.0511	CcSEcCtD
Trisalicylate-choline—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.0374	0.0374	CcSEcCtD
Trisalicylate-choline—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.0322	0.0322	CcSEcCtD
Trisalicylate-choline—Sweating—Hydrochlorothiazide—nephrolithiasis	0.0303	0.0303	CcSEcCtD
Trisalicylate-choline—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.0298	0.0298	CcSEcCtD
Trisalicylate-choline—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.0284	0.0284	CcSEcCtD
Trisalicylate-choline—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.0268	0.0268	CcSEcCtD
Trisalicylate-choline—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.0264	0.0264	CcSEcCtD
Trisalicylate-choline—Flushing—Hydrochlorothiazide—nephrolithiasis	0.0263	0.0263	CcSEcCtD
Trisalicylate-choline—Erythema—Hydrochlorothiazide—nephrolithiasis	0.0247	0.0247	CcSEcCtD
Trisalicylate-choline—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.0242	0.0242	CcSEcCtD
Trisalicylate-choline—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.0203	0.0203	CcSEcCtD
Trisalicylate-choline—Oedema—Hydrochlorothiazide—nephrolithiasis	0.0201	0.0201	CcSEcCtD
Trisalicylate-choline—Shock—Hydrochlorothiazide—nephrolithiasis	0.0198	0.0198	CcSEcCtD
Trisalicylate-choline—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.0195	0.0195	CcSEcCtD
Trisalicylate-choline—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.0192	0.0192	CcSEcCtD
Trisalicylate-choline—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.0188	0.0188	CcSEcCtD
Trisalicylate-choline—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.0179	0.0179	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.0177	0.0177	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.0175	0.0175	CcSEcCtD
Trisalicylate-choline—Constipation—Hydrochlorothiazide—nephrolithiasis	0.0172	0.0172	CcSEcCtD
Trisalicylate-choline—Pain—Hydrochlorothiazide—nephrolithiasis	0.0172	0.0172	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.0166	0.0166	CcSEcCtD
Trisalicylate-choline—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.016	0.016	CcSEcCtD
Trisalicylate-choline—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.0143	0.0143	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.0138	0.0138	CcSEcCtD
Trisalicylate-choline—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.0133	0.0133	CcSEcCtD
Trisalicylate-choline—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.0128	0.0128	CcSEcCtD
Trisalicylate-choline—Rash—Hydrochlorothiazide—nephrolithiasis	0.0127	0.0127	CcSEcCtD
Trisalicylate-choline—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.0127	0.0127	CcSEcCtD
Trisalicylate-choline—Headache—Hydrochlorothiazide—nephrolithiasis	0.0126	0.0126	CcSEcCtD
Trisalicylate-choline—Nausea—Hydrochlorothiazide—nephrolithiasis	0.012	0.012	CcSEcCtD
