nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—ALB—liver cancer	0.494	1	CbGaD
Desflurane—Tachyarrhythmia—Epirubicin—liver cancer	0.0089	0.0354	CcSEcCtD
Desflurane—Tachyarrhythmia—Doxorubicin—liver cancer	0.00824	0.0327	CcSEcCtD
Desflurane—Respiratory distress—Sorafenib—liver cancer	0.00692	0.0275	CcSEcCtD
Desflurane—Enflurane—CYP2E1—liver cancer	0.00555	0.409	CrCbGaD
Desflurane—Myocardial ischaemia—Sorafenib—liver cancer	0.00547	0.0217	CcSEcCtD
Desflurane—Rhabdomyolysis—Sorafenib—liver cancer	0.00497	0.0197	CcSEcCtD
Desflurane—Bone disorder—Sorafenib—liver cancer	0.00487	0.0193	CcSEcCtD
Desflurane—Blood bilirubin increased—Sorafenib—liver cancer	0.00465	0.0185	CcSEcCtD
Desflurane—Hepatic function abnormal—Sorafenib—liver cancer	0.00365	0.0145	CcSEcCtD
Desflurane—Hepatic failure—Sorafenib—liver cancer	0.00355	0.0141	CcSEcCtD
Desflurane—Isoflurane—CYP2E1—liver cancer	0.00321	0.237	CrCbGaD
Desflurane—Enflurane—ALB—liver cancer	0.00305	0.225	CrCbGaD
Desflurane—Hypokalaemia—Sorafenib—liver cancer	0.00291	0.0115	CcSEcCtD
Desflurane—Aspartate aminotransferase increased—Sorafenib—liver cancer	0.00288	0.0114	CcSEcCtD
Desflurane—Alanine aminotransferase increased—Sorafenib—liver cancer	0.00282	0.0112	CcSEcCtD
Desflurane—Transaminases increased—Epirubicin—liver cancer	0.00267	0.0106	CcSEcCtD
Desflurane—Keratitis—Epirubicin—liver cancer	0.00251	0.00996	CcSEcCtD
Desflurane—Transaminases increased—Doxorubicin—liver cancer	0.00247	0.00982	CcSEcCtD
Desflurane—Infestation NOS—Sorafenib—liver cancer	0.00246	0.00977	CcSEcCtD
Desflurane—Infestation—Sorafenib—liver cancer	0.00246	0.00977	CcSEcCtD
Desflurane—Acute coronary syndrome—Sorafenib—liver cancer	0.00243	0.00964	CcSEcCtD
Desflurane—Renal failure—Sorafenib—liver cancer	0.00242	0.00961	CcSEcCtD
Desflurane—Myocardial infarction—Sorafenib—liver cancer	0.00241	0.00958	CcSEcCtD
Desflurane—Jaundice—Sorafenib—liver cancer	0.0024	0.00953	CcSEcCtD
Desflurane—Hepatobiliary disease—Sorafenib—liver cancer	0.00233	0.00924	CcSEcCtD
Desflurane—Keratitis—Doxorubicin—liver cancer	0.00232	0.00921	CcSEcCtD
Desflurane—Haemoglobin—Sorafenib—liver cancer	0.00222	0.00882	CcSEcCtD
Desflurane—Haemorrhage—Sorafenib—liver cancer	0.00221	0.00877	CcSEcCtD
Desflurane—Haemoptysis—Epirubicin—liver cancer	0.0022	0.00872	CcSEcCtD
Desflurane—Cardiac disorder—Sorafenib—liver cancer	0.00205	0.00814	CcSEcCtD
Desflurane—Haemoptysis—Doxorubicin—liver cancer	0.00203	0.00807	CcSEcCtD
Desflurane—Angiopathy—Sorafenib—liver cancer	0.002	0.00796	CcSEcCtD
Desflurane—Mediastinal disorder—Sorafenib—liver cancer	0.00199	0.00791	CcSEcCtD
Desflurane—Arrhythmia—Sorafenib—liver cancer	0.00197	0.00784	CcSEcCtD
Desflurane—Mental disorder—Sorafenib—liver cancer	0.00194	0.00769	CcSEcCtD
Desflurane—Malnutrition—Sorafenib—liver cancer	0.00192	0.00764	CcSEcCtD
Desflurane—Erythema—Sorafenib—liver cancer	0.00192	0.00764	CcSEcCtD
Desflurane—Vasodilation procedure—Epirubicin—liver cancer	0.00185	0.00735	CcSEcCtD
Desflurane—Vasodilation—Epirubicin—liver cancer	0.00185	0.00735	CcSEcCtD
Desflurane—Bone disorder—Epirubicin—liver cancer	0.0018	0.00715	CcSEcCtD
Desflurane—Ventricular extrasystoles—Epirubicin—liver cancer	0.0018	0.00715	CcSEcCtD
Desflurane—Cough increased—Epirubicin—liver cancer	0.00178	0.00705	CcSEcCtD
Desflurane—Isoflurane—ALB—liver cancer	0.00177	0.13	CrCbGaD
Desflurane—Blood bilirubin increased—Epirubicin—liver cancer	0.00172	0.00683	CcSEcCtD
Desflurane—Vasodilation procedure—Doxorubicin—liver cancer	0.00171	0.0068	CcSEcCtD
Desflurane—Vasodilation—Doxorubicin—liver cancer	0.00171	0.0068	CcSEcCtD
Desflurane—Creatinine increased—Epirubicin—liver cancer	0.00171	0.00678	CcSEcCtD
Desflurane—Cough—Sorafenib—liver cancer	0.00168	0.00667	CcSEcCtD
Desflurane—Bone disorder—Doxorubicin—liver cancer	0.00167	0.00662	CcSEcCtD
Desflurane—Ventricular extrasystoles—Doxorubicin—liver cancer	0.00167	0.00662	CcSEcCtD
Desflurane—Hypertension—Sorafenib—liver cancer	0.00166	0.00659	CcSEcCtD
Desflurane—Cough increased—Doxorubicin—liver cancer	0.00164	0.00653	CcSEcCtD
Desflurane—Myalgia—Sorafenib—liver cancer	0.00164	0.0065	CcSEcCtD
Desflurane—Hepatocellular injury—Epirubicin—liver cancer	0.00163	0.00646	CcSEcCtD
Desflurane—Hyperkalaemia—Epirubicin—liver cancer	0.0016	0.00634	CcSEcCtD
Desflurane—Blood bilirubin increased—Doxorubicin—liver cancer	0.00159	0.00632	CcSEcCtD
Desflurane—Creatinine increased—Doxorubicin—liver cancer	0.00158	0.00628	CcSEcCtD
Desflurane—Salivary hypersecretion—Epirubicin—liver cancer	0.00158	0.00627	CcSEcCtD
Desflurane—Infection—Sorafenib—liver cancer	0.00156	0.00619	CcSEcCtD
Desflurane—Shock—Sorafenib—liver cancer	0.00154	0.00613	CcSEcCtD
Desflurane—Nervous system disorder—Sorafenib—liver cancer	0.00154	0.00611	CcSEcCtD
Desflurane—Hepatocellular injury—Doxorubicin—liver cancer	0.0015	0.00598	CcSEcCtD
Desflurane—Hyperkalaemia—Doxorubicin—liver cancer	0.00148	0.00587	CcSEcCtD
Desflurane—Salivary hypersecretion—Doxorubicin—liver cancer	0.00146	0.0058	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00143	0.00568	CcSEcCtD
Desflurane—Dyspnoea—Sorafenib—liver cancer	0.0014	0.00556	CcSEcCtD
Desflurane—Gastrointestinal disorder—Sorafenib—liver cancer	0.00135	0.00538	CcSEcCtD
Desflurane—Fatigue—Sorafenib—liver cancer	0.00135	0.00537	CcSEcCtD
Desflurane—Hepatic function abnormal—Epirubicin—liver cancer	0.00135	0.00536	CcSEcCtD
Desflurane—Hepatic failure—Epirubicin—liver cancer	0.00131	0.00522	CcSEcCtD
Desflurane—Eye pain—Epirubicin—liver cancer	0.00131	0.00519	CcSEcCtD
Desflurane—Gastrointestinal pain—Sorafenib—liver cancer	0.00128	0.0051	CcSEcCtD
Desflurane—Hepatic function abnormal—Doxorubicin—liver cancer	0.00125	0.00496	CcSEcCtD
Desflurane—Urticaria—Sorafenib—liver cancer	0.00125	0.00495	CcSEcCtD
Desflurane—Abdominal pain—Sorafenib—liver cancer	0.00124	0.00493	CcSEcCtD
Desflurane—Body temperature increased—Sorafenib—liver cancer	0.00124	0.00493	CcSEcCtD
Desflurane—Hepatic failure—Doxorubicin—liver cancer	0.00122	0.00483	CcSEcCtD
Desflurane—Eye pain—Doxorubicin—liver cancer	0.00121	0.0048	CcSEcCtD
Desflurane—Migraine—Epirubicin—liver cancer	0.00116	0.00461	CcSEcCtD
Desflurane—Asthenia—Sorafenib—liver cancer	0.00113	0.00447	CcSEcCtD
Desflurane—Cardiac arrest—Epirubicin—liver cancer	0.00112	0.00446	CcSEcCtD
Desflurane—Pruritus—Sorafenib—liver cancer	0.00111	0.00441	CcSEcCtD
Desflurane—Blood creatinine increased—Epirubicin—liver cancer	0.00111	0.00439	CcSEcCtD
Desflurane—Liver function test abnormal—Epirubicin—liver cancer	0.00109	0.00433	CcSEcCtD
Desflurane—Migraine—Doxorubicin—liver cancer	0.00107	0.00427	CcSEcCtD
Desflurane—Hypokalaemia—Epirubicin—liver cancer	0.00107	0.00427	CcSEcCtD
Desflurane—Aspartate aminotransferase increased—Epirubicin—liver cancer	0.00106	0.00422	CcSEcCtD
Desflurane—Alanine aminotransferase increased—Epirubicin—liver cancer	0.00104	0.00413	CcSEcCtD
Desflurane—Cardiac arrest—Doxorubicin—liver cancer	0.00104	0.00412	CcSEcCtD
Desflurane—Dizziness—Sorafenib—liver cancer	0.00104	0.00412	CcSEcCtD
Desflurane—Blood creatinine increased—Doxorubicin—liver cancer	0.00102	0.00406	CcSEcCtD
Desflurane—Asthma—Epirubicin—liver cancer	0.00102	0.00405	CcSEcCtD
Desflurane—Liver function test abnormal—Doxorubicin—liver cancer	0.00101	0.004	CcSEcCtD
Desflurane—Vomiting—Sorafenib—liver cancer	0.000998	0.00396	CcSEcCtD
Desflurane—Hypokalaemia—Doxorubicin—liver cancer	0.000994	0.00395	CcSEcCtD
Desflurane—Aspartate aminotransferase increased—Doxorubicin—liver cancer	0.000983	0.00391	CcSEcCtD
Desflurane—Headache—Sorafenib—liver cancer	0.000983	0.00391	CcSEcCtD
Desflurane—Alanine aminotransferase increased—Doxorubicin—liver cancer	0.000963	0.00383	CcSEcCtD
Desflurane—Asthma—Doxorubicin—liver cancer	0.000944	0.00375	CcSEcCtD
Desflurane—Nausea—Sorafenib—liver cancer	0.000932	0.0037	CcSEcCtD
Desflurane—Infestation NOS—Epirubicin—liver cancer	0.000909	0.00361	CcSEcCtD
Desflurane—Infestation—Epirubicin—liver cancer	0.000909	0.00361	CcSEcCtD
Desflurane—Renal failure—Epirubicin—liver cancer	0.000894	0.00355	CcSEcCtD
Desflurane—Jaundice—Epirubicin—liver cancer	0.000886	0.00352	CcSEcCtD
Desflurane—Conjunctivitis—Epirubicin—liver cancer	0.000884	0.00351	CcSEcCtD
Desflurane—Hepatobiliary disease—Epirubicin—liver cancer	0.00086	0.00342	CcSEcCtD
Desflurane—Infestation NOS—Doxorubicin—liver cancer	0.000841	0.00334	CcSEcCtD
Desflurane—Infestation—Doxorubicin—liver cancer	0.000841	0.00334	CcSEcCtD
Desflurane—Bradycardia—Epirubicin—liver cancer	0.000831	0.0033	CcSEcCtD
Desflurane—Renal failure—Doxorubicin—liver cancer	0.000827	0.00329	CcSEcCtD
Desflurane—Haemoglobin—Epirubicin—liver cancer	0.000821	0.00326	CcSEcCtD
Desflurane—Jaundice—Doxorubicin—liver cancer	0.00082	0.00326	CcSEcCtD
Desflurane—Conjunctivitis—Doxorubicin—liver cancer	0.000818	0.00325	CcSEcCtD
Desflurane—Haemorrhage—Epirubicin—liver cancer	0.000816	0.00324	CcSEcCtD
Desflurane—Hepatitis—Epirubicin—liver cancer	0.000816	0.00324	CcSEcCtD
Desflurane—Pharyngitis—Epirubicin—liver cancer	0.00081	0.00322	CcSEcCtD
