nodes	percent_of_prediction	percent_of_DWPC	metapath
Roflumilast—Completed suicide—Lamivudine—hepatitis B	0.0234	0.0234	CcSEcCtD
Roflumilast—Respiratory tract infection—Lamivudine—hepatitis B	0.0219	0.0219	CcSEcCtD
Roflumilast—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.0165	0.0165	CcSEcCtD
Roflumilast—Hepatobiliary disease—Entecavir—hepatitis B	0.0157	0.0157	CcSEcCtD
Roflumilast—Gastritis—Telbivudine—hepatitis B	0.0157	0.0157	CcSEcCtD
Roflumilast—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.0154	0.0154	CcSEcCtD
Roflumilast—Influenza—Telbivudine—hepatitis B	0.0153	0.0153	CcSEcCtD
Roflumilast—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.0152	0.0152	CcSEcCtD
Roflumilast—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.0143	0.0143	CcSEcCtD
Roflumilast—Immune system disorder—Entecavir—hepatitis B	0.0135	0.0135	CcSEcCtD
Roflumilast—Mental disorder—Entecavir—hepatitis B	0.0131	0.0131	CcSEcCtD
Roflumilast—Malnutrition—Entecavir—hepatitis B	0.013	0.013	CcSEcCtD
Roflumilast—Hepatobiliary disease—Telbivudine—hepatitis B	0.0129	0.0129	CcSEcCtD
Roflumilast—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.0127	0.0127	CcSEcCtD
Roflumilast—Gynaecomastia—Lamivudine—hepatitis B	0.0123	0.0123	CcSEcCtD
Roflumilast—Back pain—Adefovir Dipivoxil—hepatitis B	0.0123	0.0123	CcSEcCtD
Roflumilast—Connective tissue disorder—Telbivudine—hepatitis B	0.0121	0.0121	CcSEcCtD
Roflumilast—Mediastinal disorder—Telbivudine—hepatitis B	0.0111	0.0111	CcSEcCtD
Roflumilast—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.011	0.011	CcSEcCtD
Roflumilast—Myalgia—Adefovir Dipivoxil—hepatitis B	0.0108	0.0108	CcSEcCtD
Roflumilast—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.0107	0.0107	CcSEcCtD
Roflumilast—Malnutrition—Telbivudine—hepatitis B	0.0107	0.0107	CcSEcCtD
Roflumilast—Infection—Entecavir—hepatitis B	0.0105	0.0105	CcSEcCtD
Roflumilast—Dysgeusia—Telbivudine—hepatitis B	0.0105	0.0105	CcSEcCtD
Roflumilast—Nervous system disorder—Entecavir—hepatitis B	0.0104	0.0104	CcSEcCtD
Roflumilast—Back pain—Telbivudine—hepatitis B	0.0103	0.0103	CcSEcCtD
Roflumilast—Skin disorder—Entecavir—hepatitis B	0.0103	0.0103	CcSEcCtD
Roflumilast—Muscle spasms—Telbivudine—hepatitis B	0.0103	0.0103	CcSEcCtD
