nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydromorphone—OPRD1—forebrain—attention deficit hyperactivity disorder	0.0375	0.0998	CbGeAlD
Hydromorphone—OPRK1—forebrain—attention deficit hyperactivity disorder	0.036	0.0957	CbGeAlD
Hydromorphone—OPRM1—forebrain—attention deficit hyperactivity disorder	0.0256	0.0681	CbGeAlD
Hydromorphone—OPRD1—nervous system—attention deficit hyperactivity disorder	0.0204	0.0542	CbGeAlD
Hydromorphone—OPRD1—central nervous system—attention deficit hyperactivity disorder	0.0196	0.0522	CbGeAlD
Hydromorphone—OPRK1—nervous system—attention deficit hyperactivity disorder	0.0195	0.0519	CbGeAlD
Hydromorphone—OPRK1—central nervous system—attention deficit hyperactivity disorder	0.0188	0.05	CbGeAlD
Hydromorphone—Dextromethorphan—CHRNA4—attention deficit hyperactivity disorder	0.0187	0.664	CrCbGaD
Hydromorphone—OPRK1—cerebellum—attention deficit hyperactivity disorder	0.0184	0.0489	CbGeAlD
Hydromorphone—OPRM1—midbrain—attention deficit hyperactivity disorder	0.0169	0.0449	CbGeAlD
Hydromorphone—OPRD1—brain—attention deficit hyperactivity disorder	0.0156	0.0414	CbGeAlD
Hydromorphone—OPRK1—brain—attention deficit hyperactivity disorder	0.0149	0.0397	CbGeAlD
Hydromorphone—OPRM1—nervous system—attention deficit hyperactivity disorder	0.0139	0.037	CbGeAlD
Hydromorphone—OPRM1—central nervous system—attention deficit hyperactivity disorder	0.0134	0.0356	CbGeAlD
Hydromorphone—PTGS1—forebrain—attention deficit hyperactivity disorder	0.0125	0.0332	CbGeAlD
Hydromorphone—CYP2C9—cardiovascular system—attention deficit hyperactivity disorder	0.0116	0.0308	CbGeAlD
Hydromorphone—OPRM1—brain—attention deficit hyperactivity disorder	0.0106	0.0282	CbGeAlD
Hydromorphone—PTGS1—cardiovascular system—attention deficit hyperactivity disorder	0.0106	0.0281	CbGeAlD
Hydromorphone—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.0103	0.0273	CbGeAlD
Hydromorphone—Dextromethorphan—SLC6A4—attention deficit hyperactivity disorder	0.00949	0.336	CrCbGaD
Hydromorphone—PTGS1—nervous system—attention deficit hyperactivity disorder	0.00678	0.018	CbGeAlD
Hydromorphone—PTGS1—central nervous system—attention deficit hyperactivity disorder	0.00653	0.0174	CbGeAlD
Hydromorphone—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.00566	0.0151	CbGeAlD
Hydromorphone—CYP2D6—nervous system—attention deficit hyperactivity disorder	0.00557	0.0148	CbGeAlD
Hydromorphone—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.00545	0.0145	CbGeAlD
Hydromorphone—CYP2D6—central nervous system—attention deficit hyperactivity disorder	0.00536	0.0143	CbGeAlD
Hydromorphone—CYP2D6—cerebellum—attention deficit hyperactivity disorder	0.00524	0.0139	CbGeAlD
Hydromorphone—PTGS1—brain—attention deficit hyperactivity disorder	0.00518	0.0138	CbGeAlD
Hydromorphone—CYP2D6—brain—attention deficit hyperactivity disorder	0.00426	0.0113	CbGeAlD
Hydromorphone—OPRD1—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00309	0.00519	CbGpPWpGaD
Hydromorphone—OPRK1—G alpha (i) signalling events—ADRA2A—attention deficit hyperactivity disorder	0.00307	0.00516	CbGpPWpGaD
Hydromorphone—OPRK1—G alpha (i) signalling events—DRD4—attention deficit hyperactivity disorder	0.00303	0.00509	CbGpPWpGaD
Hydromorphone—OPRK1—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.003	0.00503	CbGpPWpGaD
Hydromorphone—OPRM1—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00299	0.00502	CbGpPWpGaD
Hydromorphone—OPRD1—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00299	0.00502	CbGpPWpGaD
Hydromorphone—OPRK1—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00298	0.00501	CbGpPWpGaD
Hydromorphone—OPRM1—G alpha (i) signalling events—HTR1B—attention deficit hyperactivity disorder	0.00293	0.00493	CbGpPWpGaD
Hydromorphone—OPRM1—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00293	0.00492	CbGpPWpGaD
Hydromorphone—OPRD1—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00293	0.00491	CbGpPWpGaD
Hydromorphone—OPRK1—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.0029	0.00487	CbGpPWpGaD
Hydromorphone—OPRK1—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00285	0.00479	CbGpPWpGaD
Hydromorphone—OPRD1—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00283	0.00476	CbGpPWpGaD
Hydromorphone—OPRK1—G alpha (i) signalling events—DRD2—attention deficit hyperactivity disorder	0.00283	0.00475	CbGpPWpGaD
Hydromorphone—OPRK1—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00282	0.00473	CbGpPWpGaD
Hydromorphone—OPRD1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00279	0.00468	CbGpPWpGaD
Hydromorphone—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00276	0.00463	CbGpPWpGaD
Hydromorphone—OPRD1—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00275	0.00462	CbGpPWpGaD
Hydromorphone—OPRD1—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00274	0.0046	CbGpPWpGaD
Hydromorphone—OPRM1—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00272	0.00457	CbGpPWpGaD
Hydromorphone—UGT1A9—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00271	0.00455	CbGpPWpGaD
Hydromorphone—OPRK1—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00271	0.00455	CbGpPWpGaD
Hydromorphone—UGT1A9—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00269	0.00452	CbGpPWpGaD
Hydromorphone—UGT1A9—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00268	0.00449	CbGpPWpGaD
Hydromorphone—OPRM1—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00267	0.00448	CbGpPWpGaD
Hydromorphone—OPRM1—G alpha (i) signalling events—DRD3—attention deficit hyperactivity disorder	0.00264	0.00443	CbGpPWpGaD
Hydromorphone—OPRK1—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00262	0.0044	CbGpPWpGaD
Hydromorphone—OPRM1—G alpha (i) signalling events—ADRA2A—attention deficit hyperactivity disorder	0.0026	0.00436	CbGpPWpGaD
Hydromorphone—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00257	0.00431	CbGpPWpGaD
Hydromorphone—OPRM1—G alpha (i) signalling events—DRD4—attention deficit hyperactivity disorder	0.00256	0.0043	CbGpPWpGaD
Hydromorphone—OPRD1—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00256	0.0043	CbGpPWpGaD
Hydromorphone—OPRM1—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00253	0.00425	CbGpPWpGaD
Hydromorphone—OPRM1—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00252	0.00423	CbGpPWpGaD
Hydromorphone—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00249	0.00417	CbGpPWpGaD
Hydromorphone—OPRM1—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00245	0.00412	CbGpPWpGaD
Hydromorphone—OPRK1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00244	0.0041	CbGpPWpGaD
Hydromorphone—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00241	0.00405	CbGpPWpGaD
Hydromorphone—OPRM1—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00241	0.00405	CbGpPWpGaD
Hydromorphone—OPRK1—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.0024	0.00404	CbGpPWpGaD
Hydromorphone—OPRD1—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.0024	0.00402	CbGpPWpGaD
Hydromorphone—OPRM1—G alpha (i) signalling events—DRD2—attention deficit hyperactivity disorder	0.00239	0.00401	CbGpPWpGaD
Hydromorphone—OPRM1—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00238	0.004	CbGpPWpGaD
Hydromorphone—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00233	0.00392	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00229	0.00384	CbGpPWpGaD
Hydromorphone—OPRD1—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00228	0.00383	CbGpPWpGaD
Hydromorphone—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00225	0.00377	CbGpPWpGaD
Hydromorphone—OPRD1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00224	0.00375	CbGpPWpGaD
