nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenamine—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.164	0.664	CbGbCtD
Chlorphenamine—CYP3A4—Colchicine—primary biliary cirrhosis	0.0828	0.336	CbGbCtD
Chlorphenamine—Epigastric distress—Chenodeoxycholic acid—primary biliary cirrhosis	0.0449	0.0699	CcSEcCtD
Chlorphenamine—Epigastric distress—Ursodeoxycholic acid—primary biliary cirrhosis	0.0449	0.0699	CcSEcCtD
Chlorphenamine—Neuritis—Colchicine—primary biliary cirrhosis	0.0259	0.0404	CcSEcCtD
Chlorphenamine—Photosensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.0144	0.0224	CcSEcCtD
Chlorphenamine—Photosensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.0144	0.0224	CcSEcCtD
Chlorphenamine—Haemolytic anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.014	0.0218	CcSEcCtD
Chlorphenamine—Haemolytic anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.014	0.0218	CcSEcCtD
Chlorphenamine—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0126	0.0197	CcSEcCtD
Chlorphenamine—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0126	0.0197	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.0106	0.0165	CcSEcCtD
Chlorphenamine—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.0101	0.0158	CcSEcCtD
Chlorphenamine—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.0101	0.0157	CcSEcCtD
Chlorphenamine—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.0101	0.0157	CcSEcCtD
Chlorphenamine—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00996	0.0155	CcSEcCtD
Chlorphenamine—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00996	0.0155	CcSEcCtD
Chlorphenamine—SLC22A2—Abacavir transmembrane transport—ABCG2—primary biliary cirrhosis	0.00931	0.0832	CbGpPWpGaD
Chlorphenamine—SLC22A1—Abacavir transmembrane transport—ABCG2—primary biliary cirrhosis	0.00868	0.0776	CbGpPWpGaD
Chlorphenamine—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00815	0.0127	CcSEcCtD
Chlorphenamine—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00815	0.0127	CcSEcCtD
Chlorphenamine—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.00784	0.0122	CcSEcCtD
Chlorphenamine—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.00784	0.0122	CcSEcCtD
Chlorphenamine—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00746	0.0116	CcSEcCtD
Chlorphenamine—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00746	0.0116	CcSEcCtD
Chlorphenamine—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00739	0.0115	CcSEcCtD
Chlorphenamine—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00739	0.0115	CcSEcCtD
Chlorphenamine—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.00683	0.0106	CcSEcCtD
Chlorphenamine—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.00683	0.0106	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00676	0.0105	CcSEcCtD
Chlorphenamine—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.00672	0.0105	CcSEcCtD
Chlorphenamine—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.00672	0.0105	CcSEcCtD
Chlorphenamine—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00659	0.0103	CcSEcCtD
Chlorphenamine—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00659	0.0103	CcSEcCtD
Chlorphenamine—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00657	0.0102	CcSEcCtD
Chlorphenamine—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00657	0.0102	CcSEcCtD
Chlorphenamine—Hypotension—Colchicine—primary biliary cirrhosis	0.00646	0.0101	CcSEcCtD
Chlorphenamine—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00633	0.00987	CcSEcCtD
Chlorphenamine—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00633	0.00987	CcSEcCtD
Chlorphenamine—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00626	0.00975	CcSEcCtD
Chlorphenamine—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00626	0.00975	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00608	0.00947	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00608	0.00947	CcSEcCtD
Chlorphenamine—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00606	0.00944	CcSEcCtD
Chlorphenamine—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00606	0.00944	CcSEcCtD
Chlorphenamine—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.00606	0.0541	CbGpPWpGaD
Chlorphenamine—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00601	0.00936	CcSEcCtD
Chlorphenamine—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.006	0.00935	CcSEcCtD
Chlorphenamine—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.006	0.00935	CcSEcCtD
Chlorphenamine—Fatigue—Colchicine—primary biliary cirrhosis	0.00596	0.00928	CcSEcCtD
Chlorphenamine—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00592	0.00922	CcSEcCtD
Chlorphenamine—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00592	0.00922	CcSEcCtD
Chlorphenamine—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0058	0.00904	CcSEcCtD
Chlorphenamine—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0058	0.00904	CcSEcCtD
Chlorphenamine—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00561	0.00875	CcSEcCtD
Chlorphenamine—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00561	0.00875	CcSEcCtD
Chlorphenamine—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00557	0.00869	CcSEcCtD
Chlorphenamine—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00557	0.00869	CcSEcCtD
Chlorphenamine—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00552	0.0086	CcSEcCtD
Chlorphenamine—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00552	0.0086	CcSEcCtD
Chlorphenamine—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00546	0.00852	CcSEcCtD
Chlorphenamine—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00546	0.00852	CcSEcCtD
