nodes	percent_of_prediction	percent_of_DWPC	metapath
Riluzole—SLC7A11—Sulfasalazine—ankylosing spondylitis	0.626	0.763	CbGbCtD
Riluzole—ABCG2—Sulfasalazine—ankylosing spondylitis	0.0821	0.1	CbGbCtD
Riluzole—ABCG2—Dexamethasone—ankylosing spondylitis	0.041	0.05	CbGbCtD
Riluzole—CYP1A1—Dexamethasone—ankylosing spondylitis	0.0378	0.0461	CbGbCtD
Riluzole—ABCG2—Methotrexate—ankylosing spondylitis	0.0329	0.0402	CbGbCtD
Riluzole—SLC7A11—Betamethasone—Methylprednisolone—ankylosing spondylitis	0.000576	0.105	CbGdCrCtD
Riluzole—SLC7A11—Dexamethasone—Methylprednisolone—ankylosing spondylitis	0.000576	0.105	CbGdCrCtD
Riluzole—SLC7A11—Betamethasone—Dexamethasone—ankylosing spondylitis	0.000567	0.104	CbGdCrCtD
Riluzole—SLC7A11—Dexamethasone—Betamethasone—ankylosing spondylitis	0.000567	0.104	CbGdCrCtD
Riluzole—SLC7A11—Betamethasone—Triamcinolone—ankylosing spondylitis	0.000554	0.101	CbGdCrCtD
Riluzole—SLC7A11—Dexamethasone—Triamcinolone—ankylosing spondylitis	0.000554	0.101	CbGdCrCtD
Riluzole—SLC7A11—Dexamethasone—Prednisone—ankylosing spondylitis	0.000525	0.0961	CbGdCrCtD
Riluzole—SLC7A11—Betamethasone—Prednisone—ankylosing spondylitis	0.000525	0.0961	CbGdCrCtD
Riluzole—SLC7A11—Dexamethasone—Prednisolone—ankylosing spondylitis	0.000513	0.0938	CbGdCrCtD
Riluzole—SLC7A11—Betamethasone—Prednisolone—ankylosing spondylitis	0.000513	0.0938	CbGdCrCtD
Riluzole—Shock—Triamcinolone—ankylosing spondylitis	0.00014	0.000805	CcSEcCtD
Riluzole—Insomnia—Prednisolone—ankylosing spondylitis	0.00014	0.000805	CcSEcCtD
Riluzole—Alopecia—Prednisone—ankylosing spondylitis	0.00014	0.000804	CcSEcCtD
Riluzole—Shock—Methylprednisolone—ankylosing spondylitis	0.00014	0.000803	CcSEcCtD
Riluzole—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.00014	0.000801	CcSEcCtD
Riluzole—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.00014	0.000801	CcSEcCtD
Riluzole—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.000139	0.0008	CcSEcCtD
Riluzole—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.000139	0.0008	CcSEcCtD
Riluzole—Epistaxis—Methotrexate—ankylosing spondylitis	0.000139	0.000799	CcSEcCtD
Riluzole—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000139	0.000799	CcSEcCtD
Riluzole—Tachycardia—Triamcinolone—ankylosing spondylitis	0.000139	0.000799	CcSEcCtD
Riluzole—Mental disorder—Prednisone—ankylosing spondylitis	0.000139	0.000797	CcSEcCtD
Riluzole—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.000139	0.000797	CcSEcCtD
Riluzole—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.000138	0.000793	CcSEcCtD
Riluzole—Malnutrition—Prednisone—ankylosing spondylitis	0.000138	0.000792	CcSEcCtD
Riluzole—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.000138	0.000791	CcSEcCtD
Riluzole—Agranulocytosis—Methotrexate—ankylosing spondylitis	0.000138	0.000791	CcSEcCtD
Riluzole—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.000138	0.000789	CcSEcCtD
Riluzole—Convulsion—Betamethasone—ankylosing spondylitis	0.000137	0.000788	CcSEcCtD
Riluzole—Convulsion—Dexamethasone—ankylosing spondylitis	0.000137	0.000788	CcSEcCtD
Riluzole—Hypertension—Betamethasone—ankylosing spondylitis	0.000137	0.000785	CcSEcCtD
Riluzole—Hypertension—Dexamethasone—ankylosing spondylitis	0.000137	0.000785	CcSEcCtD
Riluzole—Myalgia—Dexamethasone—ankylosing spondylitis	0.000135	0.000775	CcSEcCtD
Riluzole—Myalgia—Betamethasone—ankylosing spondylitis	0.000135	0.000775	CcSEcCtD
Riluzole—Anxiety—Betamethasone—ankylosing spondylitis	0.000135	0.000772	CcSEcCtD
Riluzole—Anxiety—Dexamethasone—ankylosing spondylitis	0.000135	0.000772	CcSEcCtD
Riluzole—Discomfort—Betamethasone—ankylosing spondylitis	0.000133	0.000765	CcSEcCtD
Riluzole—Discomfort—Dexamethasone—ankylosing spondylitis	0.000133	0.000765	CcSEcCtD
Riluzole—Haemoglobin—Methotrexate—ankylosing spondylitis	0.000133	0.000764	CcSEcCtD
Riluzole—Hypotension—Methylprednisolone—ankylosing spondylitis	0.000133	0.000763	CcSEcCtD
Riluzole—Pain—Prednisolone—ankylosing spondylitis	0.000133	0.000761	CcSEcCtD
Riluzole—Haemorrhage—Methotrexate—ankylosing spondylitis	0.000133	0.000761	CcSEcCtD
Riluzole—Hepatitis—Methotrexate—ankylosing spondylitis	0.000133	0.000761	CcSEcCtD
Riluzole—Pharyngitis—Methotrexate—ankylosing spondylitis	0.000132	0.000755	CcSEcCtD
Riluzole—Urinary tract disorder—Methotrexate—ankylosing spondylitis	0.000131	0.000751	CcSEcCtD
Riluzole—Urethral disorder—Methotrexate—ankylosing spondylitis	0.00013	0.000746	CcSEcCtD
Riluzole—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.00013	0.000746	CcSEcCtD
Riluzole—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.00013	0.000744	CcSEcCtD
Riluzole—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.000129	0.000742	CcSEcCtD
Riluzole—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.000129	0.000742	CcSEcCtD
Riluzole—Oedema—Dexamethasone—ankylosing spondylitis	0.000129	0.000742	CcSEcCtD
Riluzole—Oedema—Betamethasone—ankylosing spondylitis	0.000129	0.000742	CcSEcCtD
Riluzole—Insomnia—Triamcinolone—ankylosing spondylitis	0.000129	0.00074	CcSEcCtD
Riluzole—Insomnia—Methylprednisolone—ankylosing spondylitis	0.000129	0.000738	CcSEcCtD
Riluzole—Infection—Dexamethasone—ankylosing spondylitis	0.000129	0.000738	CcSEcCtD
Riluzole—Infection—Betamethasone—ankylosing spondylitis	0.000129	0.000738	CcSEcCtD
Riluzole—Ill-defined disorder—Prednisone—ankylosing spondylitis	0.000128	0.000735	CcSEcCtD
Riluzole—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.000128	0.000735	CcSEcCtD
Riluzole—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.000128	0.000733	CcSEcCtD
Riluzole—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.000128	0.000733	CcSEcCtD
Riluzole—Anaemia—Prednisone—ankylosing spondylitis	0.000128	0.000732	CcSEcCtD
Riluzole—Shock—Dexamethasone—ankylosing spondylitis	0.000127	0.00073	CcSEcCtD
Riluzole—Shock—Betamethasone—ankylosing spondylitis	0.000127	0.00073	CcSEcCtD
Riluzole—Dyspnoea—Triamcinolone—ankylosing spondylitis	0.000127	0.00073	CcSEcCtD
Riluzole—Nervous system disorder—Betamethasone—ankylosing spondylitis	0.000127	0.000728	CcSEcCtD
Riluzole—Nervous system disorder—Dexamethasone—ankylosing spondylitis	0.000127	0.000728	CcSEcCtD
Riluzole—Agitation—Prednisone—ankylosing spondylitis	0.000127	0.000728	CcSEcCtD
Riluzole—Thrombocytopenia—Betamethasone—ankylosing spondylitis	0.000127	0.000727	CcSEcCtD
Riluzole—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	0.000127	0.000727	CcSEcCtD
Riluzole—Tachycardia—Betamethasone—ankylosing spondylitis	0.000126	0.000725	CcSEcCtD
Riluzole—Tachycardia—Dexamethasone—ankylosing spondylitis	0.000126	0.000725	CcSEcCtD
Riluzole—Angioedema—Prednisone—ankylosing spondylitis	0.000126	0.000724	CcSEcCtD
Riluzole—Dyspepsia—Triamcinolone—ankylosing spondylitis	0.000126	0.00072	CcSEcCtD
Riluzole—Erythema multiforme—Methotrexate—ankylosing spondylitis	0.000125	0.000719	CcSEcCtD
