nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—AMN—nephron tubule—membranous glomerulonephritis	0.0262	0.0704	CbGeAlD
Hydroxocobalamin—AMN—kidney—membranous glomerulonephritis	0.023	0.0619	CbGeAlD
Hydroxocobalamin—AMN—cortex of kidney—membranous glomerulonephritis	0.0224	0.0603	CbGeAlD
Hydroxocobalamin—CUBN—nephron tubule—membranous glomerulonephritis	0.022	0.0593	CbGeAlD
Hydroxocobalamin—CUBN—epithelium—membranous glomerulonephritis	0.0216	0.0581	CbGeAlD
Hydroxocobalamin—CUBN—kidney—membranous glomerulonephritis	0.0194	0.0521	CbGeAlD
Hydroxocobalamin—CUBN—cortex of kidney—membranous glomerulonephritis	0.0188	0.0507	CbGeAlD
Hydroxocobalamin—CASP9—nephron tubule—membranous glomerulonephritis	0.0182	0.0491	CbGeAlD
Hydroxocobalamin—TCN2—nephron tubule—membranous glomerulonephritis	0.0178	0.048	CbGeAlD
Hydroxocobalamin—MMAB—cortex of kidney—membranous glomerulonephritis	0.0167	0.045	CbGeAlD
Hydroxocobalamin—CASP9—kidney—membranous glomerulonephritis	0.016	0.0432	CbGeAlD
Hydroxocobalamin—TCN2—kidney—membranous glomerulonephritis	0.0157	0.0421	CbGeAlD
Hydroxocobalamin—CASP9—cortex of kidney—membranous glomerulonephritis	0.0156	0.042	CbGeAlD
Hydroxocobalamin—TCN2—cortex of kidney—membranous glomerulonephritis	0.0152	0.041	CbGeAlD
Hydroxocobalamin—MUT—nephron tubule—membranous glomerulonephritis	0.014	0.0377	CbGeAlD
Hydroxocobalamin—MTRR—nephron tubule—membranous glomerulonephritis	0.0126	0.0339	CbGeAlD
Hydroxocobalamin—MUT—kidney—membranous glomerulonephritis	0.0123	0.0331	CbGeAlD
Hydroxocobalamin—MUT—cortex of kidney—membranous glomerulonephritis	0.012	0.0323	CbGeAlD
Hydroxocobalamin—MTRR—kidney—membranous glomerulonephritis	0.0111	0.0298	CbGeAlD
Hydroxocobalamin—MTR—nephron tubule—membranous glomerulonephritis	0.011	0.0296	CbGeAlD
Hydroxocobalamin—MTRR—cortex of kidney—membranous glomerulonephritis	0.0108	0.029	CbGeAlD
Hydroxocobalamin—MTR—kidney—membranous glomerulonephritis	0.00965	0.026	CbGeAlD
Hydroxocobalamin—MTR—cortex of kidney—membranous glomerulonephritis	0.0094	0.0253	CbGeAlD
Hydroxocobalamin—TCN1—Vitamin B12 Metabolism—APOE—membranous glomerulonephritis	0.00503	0.008	CbGpPWpGaD
Hydroxocobalamin—MMAB—Vitamin B12 Metabolism—APOE—membranous glomerulonephritis	0.00503	0.008	CbGpPWpGaD
Hydroxocobalamin—AMN—Lipoprotein metabolism—ALB—membranous glomerulonephritis	0.00499	0.00794	CbGpPWpGaD
Hydroxocobalamin—MMAB—Vitamin B12 Metabolism—APOA1—membranous glomerulonephritis	0.00497	0.00791	CbGpPWpGaD
Hydroxocobalamin—TCN1—Vitamin B12 Metabolism—APOA1—membranous glomerulonephritis	0.00497	0.00791	CbGpPWpGaD
Hydroxocobalamin—TCN2—Vitamin B12 Metabolism—APOE—membranous glomerulonephritis	0.00467	0.00744	CbGpPWpGaD
Hydroxocobalamin—TCN2—Vitamin B12 Metabolism—APOA1—membranous glomerulonephritis	0.00462	0.00735	CbGpPWpGaD
Hydroxocobalamin—MTRR—Vitamin B12 Metabolism—ABCA1—membranous glomerulonephritis	0.00458	0.00729	CbGpPWpGaD
Hydroxocobalamin—CUBN—Lipoprotein metabolism—ALB—membranous glomerulonephritis	0.00439	0.00699	CbGpPWpGaD
Hydroxocobalamin—MTRR—Vitamin B12 Metabolism—PLG—membranous glomerulonephritis	0.00426	0.00677	CbGpPWpGaD
Hydroxocobalamin—AMN—Lipid and lipoprotein metabolism—APOE—membranous glomerulonephritis	0.00423	0.00673	CbGpPWpGaD
Hydroxocobalamin—AMN—Lipid and lipoprotein metabolism—APOA1—membranous glomerulonephritis	0.00418	0.00666	CbGpPWpGaD
Hydroxocobalamin—MUT—Vitamin B12 Metabolism—APOE—membranous glomerulonephritis	0.00397	0.00632	CbGpPWpGaD
Hydroxocobalamin—MMAB—Vitamin B12 Metabolism—ALB—membranous glomerulonephritis	0.00394	0.00627	CbGpPWpGaD
Hydroxocobalamin—TCN1—Vitamin B12 Metabolism—ALB—membranous glomerulonephritis	0.00394	0.00627	CbGpPWpGaD
Hydroxocobalamin—MUT—Vitamin B12 Metabolism—APOA1—membranous glomerulonephritis	0.00393	0.00625	CbGpPWpGaD
Hydroxocobalamin—MTR—Vitamin B12 Metabolism—ABCA1—membranous glomerulonephritis	0.00373	0.00594	CbGpPWpGaD
Hydroxocobalamin—CUBN—Lipid and lipoprotein metabolism—APOE—membranous glomerulonephritis	0.00373	0.00593	CbGpPWpGaD
Hydroxocobalamin—MTRR—Folate Metabolism—ABCA1—membranous glomerulonephritis	0.00373	0.00593	CbGpPWpGaD
