nodes	percent_of_prediction	percent_of_DWPC	metapath
Proguanil—DHFR—Methotrexate—germ cell cancer	0.425	0.497	CbGbCtD
Proguanil—CYP2C19—Ifosfamide—germ cell cancer	0.0892	0.104	CbGbCtD
Proguanil—CYP2C9—Ifosfamide—germ cell cancer	0.0741	0.0868	CbGbCtD
Proguanil—CYP2E1—Etoposide—germ cell cancer	0.068	0.0796	CbGbCtD
Proguanil—CYP3A4—Ifosfamide—germ cell cancer	0.0431	0.0505	CbGbCtD
Proguanil—CYP1A2—Etoposide—germ cell cancer	0.0393	0.0461	CbGbCtD
Proguanil—CYP2C9—Cisplatin—germ cell cancer	0.0361	0.0422	CbGbCtD
Proguanil—CYP2D6—Vinblastine—germ cell cancer	0.036	0.0421	CbGbCtD
Proguanil—CYP3A4—Vinblastine—germ cell cancer	0.0229	0.0268	CbGbCtD
Proguanil—CYP3A4—Etoposide—germ cell cancer	0.0206	0.0241	CbGbCtD
Proguanil—CYP2C9—cardial valve—germ cell cancer	0.0131	0.195	CbGeAlD
Proguanil—Amylase increased—Cisplatin—germ cell cancer	0.00368	0.0464	CcSEcCtD
Proguanil—CYP2C19—urine—germ cell cancer	0.00363	0.0544	CbGeAlD
Proguanil—CYP1A2—urine—germ cell cancer	0.00297	0.0444	CbGeAlD
Proguanil—CYP2C9—urine—germ cell cancer	0.00282	0.0422	CbGeAlD
Proguanil—CYP2E1—urine—germ cell cancer	0.00267	0.04	CbGeAlD
Proguanil—CYP3A4—urine—germ cell cancer	0.00215	0.0321	CbGeAlD
Proguanil—DHFR—trigeminal ganglion—germ cell cancer	0.00214	0.032	CbGeAlD
Proguanil—CYP2D6—urine—germ cell cancer	0.00211	0.0316	CbGeAlD
Proguanil—DHFR—embryo—germ cell cancer	0.00206	0.0309	CbGeAlD
Proguanil—DHFR—eye—germ cell cancer	0.00184	0.0276	CbGeAlD
Proguanil—DHFR—retina—germ cell cancer	0.00183	0.0273	CbGeAlD
Proguanil—Pancytopenia—Vinblastine—germ cell cancer	0.00168	0.0212	CcSEcCtD
Proguanil—DHFR—telencephalon—germ cell cancer	0.00168	0.0251	CbGeAlD
Proguanil—DHFR—decidua—germ cell cancer	0.00159	0.0238	CbGeAlD
Proguanil—Pancytopenia—Bleomycin—germ cell cancer	0.00142	0.0179	CcSEcCtD
Proguanil—DHFR—gonad—germ cell cancer	0.0014	0.021	CbGeAlD
Proguanil—DHFR—uterus—germ cell cancer	0.00139	0.0208	CbGeAlD
Proguanil—DHFR—pituitary gland—germ cell cancer	0.00137	0.0205	CbGeAlD
Proguanil—Pancytopenia—Dactinomycin—germ cell cancer	0.00132	0.0167	CcSEcCtD
Proguanil—DHFR—medulla oblongata—germ cell cancer	0.00132	0.0197	CbGeAlD
Proguanil—Stomatitis—Bleomycin—germ cell cancer	0.0013	0.0163	CcSEcCtD
Proguanil—DHFR—adrenal gland—germ cell cancer	0.00122	0.0183	CbGeAlD
Proguanil—Pancytopenia—Ifosfamide—germ cell cancer	0.00121	0.0153	CcSEcCtD
Proguanil—Stomatitis—Dactinomycin—germ cell cancer	0.00121	0.0152	CcSEcCtD
Proguanil—DHFR—midbrain—germ cell cancer	0.00121	0.018	CbGeAlD
Proguanil—DHFR—bone marrow—germ cell cancer	0.00118	0.0177	CbGeAlD
Proguanil—DHFR—spinal cord—germ cell cancer	0.00118	0.0176	CbGeAlD
Proguanil—DHFR—female gonad—germ cell cancer	0.00114	0.017	CbGeAlD
Proguanil—Stomatitis—Ifosfamide—germ cell cancer	0.00111	0.014	CcSEcCtD
Proguanil—Hepatobiliary disease—Ifosfamide—germ cell cancer	0.00108	0.0136	CcSEcCtD
Proguanil—DHFR—endocrine gland—germ cell cancer	0.00106	0.0159	CbGeAlD
Proguanil—DHFR—head—germ cell cancer	0.00105	0.0157	CbGeAlD
Proguanil—Pancytopenia—Cisplatin—germ cell cancer	0.00104	0.0132	CcSEcCtD
Proguanil—Erythema—Bleomycin—germ cell cancer	0.00104	0.0131	CcSEcCtD
Proguanil—Hepatic enzyme increased—Methotrexate—germ cell cancer	0.00102	0.0128	CcSEcCtD
Proguanil—Hallucination—Ifosfamide—germ cell cancer	0.00102	0.0128	CcSEcCtD
Proguanil—DHFR—testis—germ cell cancer	0.00101	0.0151	CbGeAlD
Proguanil—Erythema—Dactinomycin—germ cell cancer	0.00097	0.0122	CcSEcCtD
Proguanil—Anorexia—Vinblastine—germ cell cancer	0.000958	0.0121	CcSEcCtD
Proguanil—Pancytopenia—Etoposide—germ cell cancer	0.000957	0.0121	CcSEcCtD
Proguanil—Stomatitis—Cisplatin—germ cell cancer	0.000956	0.012	CcSEcCtD
Proguanil—DHFR—cerebellum—germ cell cancer	0.000933	0.014	CbGeAlD
Proguanil—Hepatobiliary disease—Cisplatin—germ cell cancer	0.000928	0.0117	CcSEcCtD
Proguanil—Immune system disorder—Ifosfamide—germ cell cancer	0.000923	0.0116	CcSEcCtD
Proguanil—Mediastinal disorder—Ifosfamide—germ cell cancer	0.000921	0.0116	CcSEcCtD
