nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclopirox—Immune system disorder—Entecavir—hepatitis B	0.0647	0.0647	CcSEcCtD
Ciclopirox—Alopecia—Entecavir—hepatitis B	0.0633	0.0633	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.0527	0.0527	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.0515	0.0515	CcSEcCtD
Ciclopirox—Skin disorder—Entecavir—hepatitis B	0.0495	0.0495	CcSEcCtD
Ciclopirox—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.0482	0.0482	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.0433	0.0433	CcSEcCtD
Ciclopirox—Skin disorder—Telbivudine—hepatitis B	0.0406	0.0406	CcSEcCtD
Ciclopirox—Pain—Telbivudine—hepatitis B	0.0358	0.0358	CcSEcCtD
Ciclopirox—Pruritus—Adefovir Dipivoxil—hepatitis B	0.0351	0.0351	CcSEcCtD
Ciclopirox—Rash—Entecavir—hepatitis B	0.0321	0.0321	CcSEcCtD
Ciclopirox—Dermatitis—Entecavir—hepatitis B	0.0321	0.0321	CcSEcCtD
Ciclopirox—Headache—Entecavir—hepatitis B	0.0319	0.0319	CcSEcCtD
Ciclopirox—Rash—Adefovir Dipivoxil—hepatitis B	0.0313	0.0313	CcSEcCtD
Ciclopirox—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.0313	0.0313	CcSEcCtD
Ciclopirox—Headache—Adefovir Dipivoxil—hepatitis B	0.0311	0.0311	CcSEcCtD
Ciclopirox—Immune system disorder—Lamivudine—hepatitis B	0.03	0.03	CcSEcCtD
Ciclopirox—Pruritus—Telbivudine—hepatitis B	0.0296	0.0296	CcSEcCtD
Ciclopirox—Alopecia—Lamivudine—hepatitis B	0.0293	0.0293	CcSEcCtD
Ciclopirox—Erythema—Lamivudine—hepatitis B	0.0289	0.0289	CcSEcCtD
Ciclopirox—Rash—Telbivudine—hepatitis B	0.0264	0.0264	CcSEcCtD
Ciclopirox—Dermatitis—Telbivudine—hepatitis B	0.0263	0.0263	CcSEcCtD
Ciclopirox—Headache—Telbivudine—hepatitis B	0.0262	0.0262	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.0244	0.0244	CcSEcCtD
Ciclopirox—Skin disorder—Lamivudine—hepatitis B	0.0229	0.0229	CcSEcCtD
Ciclopirox—Pain—Lamivudine—hepatitis B	0.0202	0.0202	CcSEcCtD
Ciclopirox—Pruritus—Lamivudine—hepatitis B	0.0167	0.0167	CcSEcCtD
Ciclopirox—Rash—Lamivudine—hepatitis B	0.0149	0.0149	CcSEcCtD
Ciclopirox—Dermatitis—Lamivudine—hepatitis B	0.0148	0.0148	CcSEcCtD
Ciclopirox—Headache—Lamivudine—hepatitis B	0.0148	0.0148	CcSEcCtD
