nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—ANXA1—kidney cancer	0.246	0.683	CbGaD
Dexamethasone—NR0B1—Vincristine—kidney cancer	0.0542	0.127	CbGbCtD
Dexamethasone—CYP1A1—kidney cancer	0.0528	0.147	CbGaD
Dexamethasone—PTGS2—kidney cancer	0.033	0.0918	CbGaD
Dexamethasone—NOS2—Doxorubicin—kidney cancer	0.0284	0.0664	CbGbCtD
Dexamethasone—ABCB1—kidney cancer	0.0281	0.0781	CbGaD
Dexamethasone—CYP1B1—Erlotinib—kidney cancer	0.0137	0.0321	CbGbCtD
Dexamethasone—CYP3A7—Temsirolimus—kidney cancer	0.0128	0.0301	CbGbCtD
Dexamethasone—CYP3A7-CYP3A51P—Temsirolimus—kidney cancer	0.0128	0.0301	CbGbCtD
Dexamethasone—CYP1B1—Paclitaxel—kidney cancer	0.0125	0.0294	CbGbCtD
Dexamethasone—ABCB11—Paclitaxel—kidney cancer	0.0125	0.0294	CbGbCtD
Dexamethasone—ABCB11—Vinblastine—kidney cancer	0.011	0.0258	CbGbCtD
Dexamethasone—ABCB11—Vincristine—kidney cancer	0.0108	0.0253	CbGbCtD
Dexamethasone—CYP19A1—Paclitaxel—kidney cancer	0.0102	0.0238	CbGbCtD
Dexamethasone—CYP3A5—Temsirolimus—kidney cancer	0.00963	0.0225	CbGbCtD
Dexamethasone—ABCG2—Pazopanib—kidney cancer	0.00913	0.0214	CbGbCtD
Dexamethasone—ABCG2—Dactinomycin—kidney cancer	0.00835	0.0196	CbGbCtD
Dexamethasone—CYP1B1—Doxorubicin—kidney cancer	0.00676	0.0158	CbGbCtD
Dexamethasone—ABCB11—Doxorubicin—kidney cancer	0.00676	0.0158	CbGbCtD
Dexamethasone—ABCC2—Paclitaxel—kidney cancer	0.0066	0.0154	CbGbCtD
Dexamethasone—ABCG2—Erlotinib—kidney cancer	0.00652	0.0153	CbGbCtD
Dexamethasone—ABCB1—Temsirolimus—kidney cancer	0.00627	0.0147	CbGbCtD
Dexamethasone—CYP1A1—Erlotinib—kidney cancer	0.00602	0.0141	CbGbCtD
Dexamethasone—ABCG2—Paclitaxel—kidney cancer	0.00597	0.014	CbGbCtD
Dexamethasone—CYP2D6—Temsirolimus—kidney cancer	0.00591	0.0138	CbGbCtD
Dexamethasone—ABCC2—Sorafenib—kidney cancer	0.00586	0.0137	CbGbCtD
Dexamethasone—ABCC2—Vinblastine—kidney cancer	0.00579	0.0135	CbGbCtD
Dexamethasone—ABCC2—Vincristine—kidney cancer	0.00569	0.0133	CbGbCtD
Dexamethasone—CYP3A4—Everolimus—kidney cancer	0.00556	0.013	CbGbCtD
Dexamethasone—ABCG2—Sorafenib—kidney cancer	0.0053	0.0124	CbGbCtD
Dexamethasone—ABCG2—Vincristine—kidney cancer	0.00514	0.012	CbGbCtD
Dexamethasone—CYP2C8—Pazopanib—kidney cancer	0.00487	0.0114	CbGbCtD
Dexamethasone—ABCC2—Sunitinib—kidney cancer	0.00475	0.0111	CbGbCtD
Dexamethasone—NR3C2—collecting duct of renal tubule—kidney cancer	0.00458	0.108	CbGeAlD
Dexamethasone—CYP3A7—Paclitaxel—kidney cancer	0.00441	0.0103	CbGbCtD
Dexamethasone—CYP3A7-CYP3A51P—Paclitaxel—kidney cancer	0.00441	0.0103	CbGbCtD
Dexamethasone—ABCG2—Sunitinib—kidney cancer	0.00429	0.01	CbGbCtD
Dexamethasone—PLA2G1B—nephron—kidney cancer	0.00412	0.0971	CbGeAlD
Dexamethasone—CYP3A7-CYP3A51P—Sorafenib—kidney cancer	0.00391	0.00916	CbGbCtD
Dexamethasone—CYP3A7—Sorafenib—kidney cancer	0.00391	0.00916	CbGbCtD
Dexamethasone—CYP3A7—Vincristine—kidney cancer	0.0038	0.00889	CbGbCtD
Dexamethasone—CYP3A7-CYP3A51P—Vincristine—kidney cancer	0.0038	0.00889	CbGbCtD
Dexamethasone—CYP3A4—Temsirolimus—kidney cancer	0.00376	0.00879	CbGbCtD
Dexamethasone—CYP2B6—Sorafenib—kidney cancer	0.00373	0.00872	CbGbCtD
Dexamethasone—CYP3A5—Erlotinib—kidney cancer	0.00361	0.00845	CbGbCtD
Dexamethasone—ABCC2—Doxorubicin—kidney cancer	0.00356	0.00832	CbGbCtD
Dexamethasone—CYP2C9—Capecitabine—kidney cancer	0.00354	0.00828	CbGbCtD
Dexamethasone—CYP2C8—Erlotinib—kidney cancer	0.00347	0.00813	CbGbCtD
Dexamethasone—CYP3A5—Paclitaxel—kidney cancer	0.00331	0.00774	CbGbCtD
Dexamethasone—ABCB1—Pazopanib—kidney cancer	0.00329	0.00771	CbGbCtD
Dexamethasone—ABCG2—Doxorubicin—kidney cancer	0.00322	0.00753	CbGbCtD
Dexamethasone—CYP2C8—Paclitaxel—kidney cancer	0.00318	0.00744	CbGbCtD
Dexamethasone—CYP3A7-CYP3A51P—Sunitinib—kidney cancer	0.00317	0.00742	CbGbCtD
Dexamethasone—CYP3A7—Sunitinib—kidney cancer	0.00317	0.00742	CbGbCtD
Dexamethasone—CYP2D6—Pazopanib—kidney cancer	0.0031	0.00726	CbGbCtD
Dexamethasone—ABCB1—Dactinomycin—kidney cancer	0.00301	0.00705	CbGbCtD
Dexamethasone—CYP3A5—Sorafenib—kidney cancer	0.00294	0.00687	CbGbCtD
Dexamethasone—CYP3A5—Vincristine—kidney cancer	0.00285	0.00667	CbGbCtD
Dexamethasone—CYP2C8—Sorafenib—kidney cancer	0.00282	0.00661	CbGbCtD
Dexamethasone—ABCB1—Gemcitabine—kidney cancer	0.00238	0.00557	CbGbCtD
Dexamethasone—CYP3A5—Sunitinib—kidney cancer	0.00238	0.00557	CbGbCtD
Dexamethasone—CYP2C19—Sorafenib—kidney cancer	0.00237	0.00554	CbGbCtD
Dexamethasone—ABCB1—Erlotinib—kidney cancer	0.00235	0.0055	CbGbCtD
Dexamethasone—CYP2B6—Doxorubicin—kidney cancer	0.00226	0.00529	CbGbCtD
Dexamethasone—CYP2C9—Paclitaxel—kidney cancer	0.00222	0.00519	CbGbCtD
Dexamethasone—CYP2D6—Erlotinib—kidney cancer	0.00221	0.00518	CbGbCtD
Dexamethasone—ABCB1—Paclitaxel—kidney cancer	0.00215	0.00503	CbGbCtD
Dexamethasone—NR3C2—nephron—kidney cancer	0.00204	0.0481	CbGeAlD
Dexamethasone—CYP3A4—Pazopanib—kidney cancer	0.00197	0.00462	CbGbCtD
Dexamethasone—CYP2C9—Sorafenib—kidney cancer	0.00197	0.00461	CbGbCtD
Dexamethasone—ABCB1—Sorafenib—kidney cancer	0.00191	0.00447	CbGbCtD
Dexamethasone—ABCB1—Vinblastine—kidney cancer	0.00189	0.00442	CbGbCtD
Dexamethasone—ABCB1—Vincristine—kidney cancer	0.00185	0.00434	CbGbCtD
Dexamethasone—CYP2D6—Sorafenib—kidney cancer	0.0018	0.00421	CbGbCtD
Dexamethasone—CYP2D6—Vinblastine—kidney cancer	0.00178	0.00416	CbGbCtD
Dexamethasone—ABCB1—Sunitinib—kidney cancer	0.00155	0.00362	CbGbCtD
Dexamethasone—CYP3A4—Erlotinib—kidney cancer	0.00141	0.0033	CbGbCtD
Dexamethasone—CYP3A4—Paclitaxel—kidney cancer	0.00129	0.00302	CbGbCtD
Dexamethasone—ABCB1—Doxorubicin—kidney cancer	0.00116	0.00271	CbGbCtD
Dexamethasone—CYP3A4—Sorafenib—kidney cancer	0.00114	0.00268	CbGbCtD
Dexamethasone—CYP3A4—Vinblastine—kidney cancer	0.00113	0.00265	CbGbCtD
Dexamethasone—CYP2C19—urine—kidney cancer	0.00112	0.0265	CbGeAlD
Dexamethasone—CYP3A4—Vincristine—kidney cancer	0.00111	0.0026	CbGbCtD
Dexamethasone—CYP2D6—Doxorubicin—kidney cancer	0.00109	0.00256	CbGbCtD
Dexamethasone—NR0B1—gonad—kidney cancer	0.00102	0.024	CbGeAlD
Dexamethasone—CYP4A11—renal system—kidney cancer	0.000975	0.023	CbGeAlD
Dexamethasone—PTGS2—nephron—kidney cancer	0.000946	0.0223	CbGeAlD
Dexamethasone—CYP4A11—kidney—kidney cancer	0.000942	0.0222	CbGeAlD
Dexamethasone—CYP3A4—Sunitinib—kidney cancer	0.000928	0.00217	CbGbCtD
Dexamethasone—CYP4A11—cortex of kidney—kidney cancer	0.000918	0.0216	CbGeAlD
Dexamethasone—NR3C1—urine—kidney cancer	0.000877	0.0207	CbGeAlD
Dexamethasone—CYP2C9—urine—kidney cancer	0.00087	0.0205	CbGeAlD
Dexamethasone—CYP2E1—urine—kidney cancer	0.000824	0.0194	CbGeAlD
Dexamethasone—PLA2G1B—renal system—kidney cancer	0.000808	0.019	CbGeAlD
Dexamethasone—PLA2G1B—kidney—kidney cancer	0.000781	0.0184	CbGeAlD
Dexamethasone—CYP3A4—Doxorubicin—kidney cancer	0.000695	0.00163	CbGbCtD
Dexamethasone—Amcinonide—ANXA1—kidney cancer	0.000681	0.417	CrCbGaD
Dexamethasone—ANXA1—nephron tubule—kidney cancer	0.00068	0.016	CbGeAlD
Dexamethasone—CYP3A4—urine—kidney cancer	0.000663	0.0156	CbGeAlD
Dexamethasone—CYP2D6—urine—kidney cancer	0.000653	0.0154	CbGeAlD
Dexamethasone—ANXA1—renal system—kidney cancer	0.000618	0.0146	CbGeAlD
Dexamethasone—CYP17A1—nephron tubule—kidney cancer	0.000609	0.0144	CbGeAlD
Dexamethasone—ANXA1—kidney—kidney cancer	0.000597	0.0141	CbGeAlD
Dexamethasone—ANXA1—cortex of kidney—kidney cancer	0.000582	0.0137	CbGeAlD
Dexamethasone—CYP3A7-CYP3A51P—nephron tubule—kidney cancer	0.000575	0.0136	CbGeAlD
Dexamethasone—ANXA1—gonad—kidney cancer	0.000554	0.0131	CbGeAlD
Dexamethasone—CYP17A1—renal system—kidney cancer	0.000554	0.0131	CbGeAlD
Dexamethasone—ANXA1—cardiac atrium—kidney cancer	0.000553	0.013	CbGeAlD
Dexamethasone—CYP17A1—kidney—kidney cancer	0.000535	0.0126	CbGeAlD
Dexamethasone—CYP17A1—cortex of kidney—kidney cancer	0.000521	0.0123	CbGeAlD
Dexamethasone—CYP17A1—gonad—kidney cancer	0.000496	0.0117	CbGeAlD
Dexamethasone—CYP3A7-CYP3A51P—cortex of kidney—kidney cancer	0.000492	0.0116	CbGeAlD
Dexamethasone—CYP11A1—gonad—kidney cancer	0.000462	0.0109	CbGeAlD
Dexamethasone—NR3C2—nephron tubule—kidney cancer	0.00044	0.0104	CbGeAlD
Dexamethasone—NR3C2—renal system—kidney cancer	0.0004	0.00943	CbGeAlD
Dexamethasone—NR3C2—kidney—kidney cancer	0.000387	0.00912	CbGeAlD
Dexamethasone—NR3C2—cortex of kidney—kidney cancer	0.000377	0.00888	CbGeAlD
Dexamethasone—NR3C2—cardiac atrium—kidney cancer	0.000358	0.00845	CbGeAlD
Dexamethasone—ABCC2—nephron tubule—kidney cancer	0.000351	0.00829	CbGeAlD
