nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotrimazole—CYP2C19—urine—IgA glomerulonephritis	0.0351	0.093	CbGeAlD
Clotrimazole—CYP1A2—urine—IgA glomerulonephritis	0.0287	0.076	CbGeAlD
Clotrimazole—CYP2C9—urine—IgA glomerulonephritis	0.0272	0.0721	CbGeAlD
Clotrimazole—CYP2E1—urine—IgA glomerulonephritis	0.0258	0.0683	CbGeAlD
Clotrimazole—CYP3A4—urine—IgA glomerulonephritis	0.0207	0.055	CbGeAlD
Clotrimazole—CYP2D6—urine—IgA glomerulonephritis	0.0204	0.0541	CbGeAlD
Clotrimazole—CYP17A1—nephron tubule—IgA glomerulonephritis	0.019	0.0505	CbGeAlD
Clotrimazole—CYP3A7-CYP3A51P—nephron tubule—IgA glomerulonephritis	0.018	0.0476	CbGeAlD
Clotrimazole—KCNN4—lymphoid tissue—IgA glomerulonephritis	0.0174	0.046	CbGeAlD
Clotrimazole—CYP17A1—kidney—IgA glomerulonephritis	0.0167	0.0444	CbGeAlD
Clotrimazole—CYP17A1—cortex of kidney—IgA glomerulonephritis	0.0163	0.0432	CbGeAlD
Clotrimazole—CYP3A7-CYP3A51P—cortex of kidney—IgA glomerulonephritis	0.0154	0.0408	CbGeAlD
Clotrimazole—ABCC3—kidney—IgA glomerulonephritis	0.0121	0.032	CbGeAlD
Clotrimazole—ABCC2—nephron tubule—IgA glomerulonephritis	0.011	0.0291	CbGeAlD
Clotrimazole—ABCC2—kidney—IgA glomerulonephritis	0.00966	0.0256	CbGeAlD
Clotrimazole—ABCC2—cortex of kidney—IgA glomerulonephritis	0.00941	0.0249	CbGeAlD
Clotrimazole—CYP2B6—nephron tubule—IgA glomerulonephritis	0.00739	0.0196	CbGeAlD
Clotrimazole—CYP2C8—kidney—IgA glomerulonephritis	0.00724	0.0192	CbGeAlD
Clotrimazole—CYP2E1—nephron tubule—IgA glomerulonephritis	0.00694	0.0184	CbGeAlD
Clotrimazole—CYP2B6—kidney—IgA glomerulonephritis	0.0065	0.0172	CbGeAlD
Clotrimazole—CYP2E1—kidney—IgA glomerulonephritis	0.0061	0.0162	CbGeAlD
Clotrimazole—CYP2E1—cortex of kidney—IgA glomerulonephritis	0.00594	0.0157	CbGeAlD
Clotrimazole—CYP2B6—lymphoid tissue—IgA glomerulonephritis	0.00558	0.0148	CbGeAlD
Clotrimazole—CYP2E1—lymphoid tissue—IgA glomerulonephritis	0.00524	0.0139	CbGeAlD
Clotrimazole—CYP3A4—kidney—IgA glomerulonephritis	0.00491	0.013	CbGeAlD
Clotrimazole—CYP2D6—kidney—IgA glomerulonephritis	0.00483	0.0128	CbGeAlD
Clotrimazole—ABCB1—nephron tubule—IgA glomerulonephritis	0.00395	0.0105	CbGeAlD
Clotrimazole—ABCB1—kidney—IgA glomerulonephritis	0.00347	0.00921	CbGeAlD
Clotrimazole—ABCB1—cortex of kidney—IgA glomerulonephritis	0.00338	0.00897	CbGeAlD
Clotrimazole—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.00298	0.00791	CbGeAlD
Clotrimazole—CYP3A4—Metabolism—CHST2—IgA glomerulonephritis	8.15e-05	0.000131	CbGpPWpGaD
Clotrimazole—CYP11B1—Metabolism—ALB—IgA glomerulonephritis	8.15e-05	0.000131	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—IQGAP1—IgA glomerulonephritis	8.12e-05	0.00013	CbGpPWpGaD
Clotrimazole—CYP3A7—Metabolism—CD44—IgA glomerulonephritis	8.12e-05	0.00013	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—HMMR—IgA glomerulonephritis	8.08e-05	0.00013	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—UCP2—IgA glomerulonephritis	8.08e-05	0.00013	CbGpPWpGaD
Clotrimazole—CYP2B6—Metabolism—RRM2—IgA glomerulonephritis	8.04e-05	0.000129	CbGpPWpGaD
Clotrimazole—CYP2B6—Metabolism—GNG12—IgA glomerulonephritis	8.04e-05	0.000129	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—HPSE—IgA glomerulonephritis	8.03e-05	0.000129	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism—ACSL1—IgA glomerulonephritis	8.02e-05	0.000129	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism—TNFRSF21—IgA glomerulonephritis	8e-05	0.000129	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism—SAT1—IgA glomerulonephritis	8e-05	0.000129	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—HPSE—IgA glomerulonephritis	7.96e-05	0.000128	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	7.91e-05	0.000127	CbGpPWpGaD
Clotrimazole—CYP2E1—Metabolism—GNG12—IgA glomerulonephritis	7.88e-05	0.000126	CbGpPWpGaD
Clotrimazole—CYP2E1—Metabolism—RRM2—IgA glomerulonephritis	7.88e-05	0.000126	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—ACSL1—IgA glomerulonephritis	7.83e-05	0.000126	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism—MTMR3—IgA glomerulonephritis	7.78e-05	0.000125	CbGpPWpGaD
Clotrimazole—CYP3A7—Metabolism—ABCA1—IgA glomerulonephritis	7.78e-05	0.000125	CbGpPWpGaD
Clotrimazole—ABCB1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	7.78e-05	0.000125	CbGpPWpGaD
Clotrimazole—CYP3A4—Metabolism—ELOVL6—IgA glomerulonephritis	7.73e-05	0.000124	CbGpPWpGaD
