nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiagabine—SLC6A1—brainstem—endogenous depression	0.11	0.165	CbGeAlD
Tiagabine—SLC6A1—forebrain—endogenous depression	0.106	0.159	CbGeAlD
Tiagabine—SLC6A1—pituitary gland—endogenous depression	0.0794	0.119	CbGeAlD
Tiagabine—SLC6A1—Monoamine Transport—TPH2—endogenous depression	0.0709	0.212	CbGpPWpGaD
Tiagabine—SLC6A1—midbrain—endogenous depression	0.07	0.105	CbGeAlD
Tiagabine—SLC6A1—endocrine gland—endogenous depression	0.0615	0.0925	CbGeAlD
Tiagabine—SLC6A1—nervous system—endogenous depression	0.0576	0.0865	CbGeAlD
Tiagabine—SLC6A1—Monoamine Transport—SLC6A4—endogenous depression	0.0567	0.169	CbGpPWpGaD
Tiagabine—SLC6A1—central nervous system—endogenous depression	0.0554	0.0833	CbGeAlD
Tiagabine—SLC6A1—cerebellum—endogenous depression	0.0542	0.0814	CbGeAlD
Tiagabine—SLC6A1—brain—endogenous depression	0.044	0.0661	CbGeAlD
Tiagabine—SLC6A1—Neurotransmitter Release Cycle—MAOA—endogenous depression	0.0343	0.103	CbGpPWpGaD
Tiagabine—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.0243	0.0726	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—SLC6A4—endogenous depression	0.0168	0.0503	CbGpPWpGaD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.0164	0.0489	CbGpPWpGaD
Tiagabine—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.0144	0.0429	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—CACNB2—endogenous depression	0.0125	0.0375	CbGpPWpGaD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—COMT—endogenous depression	0.00991	0.0296	CbGpPWpGaD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—MAOA—endogenous depression	0.00984	0.0294	CbGpPWpGaD
Tiagabine—CYP3A4—endocrine gland—endogenous depression	0.00963	0.0145	CbGeAlD
Tiagabine—CYP3A4—nervous system—endogenous depression	0.00901	0.0135	CbGeAlD
Tiagabine—CYP3A4—central nervous system—endogenous depression	0.00868	0.013	CbGeAlD
Tiagabine—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.00825	0.0247	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—COMT—endogenous depression	0.00759	0.0227	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—MAOA—endogenous depression	0.00754	0.0225	CbGpPWpGaD
Tiagabine—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.0069	0.0206	CbGpPWpGaD
Tiagabine—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00664	0.0198	CbGpPWpGaD
Tiagabine—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.00585	0.0175	CbGpPWpGaD
Tiagabine—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.00569	0.017	CbGpPWpGaD
Tiagabine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00287	0.00857	CbGpPWpGaD
Tiagabine—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00283	0.00845	CbGpPWpGaD
Tiagabine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00232	0.00694	CbGpPWpGaD
Tiagabine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00175	0.00523	CbGpPWpGaD
Tiagabine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.0014	0.0042	CbGpPWpGaD
Tiagabine—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	0.00123	0.00369	CbGpPWpGaD
Tiagabine—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	0.00122	0.00364	CbGpPWpGaD
Tiagabine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00114	0.0034	CbGpPWpGaD
Tiagabine—CYP3A4—Biological oxidations—COMT—endogenous depression	0.000935	0.0028	CbGpPWpGaD
Tiagabine—CYP3A4—Biological oxidations—MAOA—endogenous depression	0.000928	0.00278	CbGpPWpGaD
Tiagabine—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	0.000922	0.00276	CbGpPWpGaD
Tiagabine—CYP3A4—Biological oxidations—POMC—endogenous depression	0.000604	0.00181	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—TPH1—endogenous depression	0.000348	0.00104	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—CACNB2—endogenous depression	0.000264	0.000789	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—TPH2—endogenous depression	0.000264	0.000789	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—DPYD—endogenous depression	0.00026	0.000776	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—CACNA1C—endogenous depression	0.000241	0.000722	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—CYP2D6—endogenous depression	0.000211	0.000631	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—COMT—endogenous depression	0.00016	0.000478	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—MAOA—endogenous depression	0.000159	0.000475	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—POMC—endogenous depression	0.000103	0.000309	CbGpPWpGaD
