nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicillin—SLC22A11—nephron tubule—membranous glomerulonephritis	0.0563	0.0569	CbGeAlD
Benzylpenicillin—SLC22A6—nephron tubule—membranous glomerulonephritis	0.0531	0.0536	CbGeAlD
Benzylpenicillin—SLC22A11—kidney—membranous glomerulonephritis	0.0495	0.05	CbGeAlD
Benzylpenicillin—SLC22A11—cortex of kidney—membranous glomerulonephritis	0.0482	0.0487	CbGeAlD
Benzylpenicillin—SLCO4A1—nephron tubule—membranous glomerulonephritis	0.0465	0.047	CbGeAlD
Benzylpenicillin—SLC22A6—cortex of kidney—membranous glomerulonephritis	0.0454	0.0459	CbGeAlD
Benzylpenicillin—SLCO3A1—kidney—membranous glomerulonephritis	0.0448	0.0453	CbGeAlD
Benzylpenicillin—SLC15A1—nephron tubule—membranous glomerulonephritis	0.0442	0.0446	CbGeAlD
Benzylpenicillin—SLCO3A1—cortex of kidney—membranous glomerulonephritis	0.0437	0.0441	CbGeAlD
Benzylpenicillin—SLC15A1—epithelium—membranous glomerulonephritis	0.0433	0.0438	CbGeAlD
Benzylpenicillin—SLCO4A1—kidney—membranous glomerulonephritis	0.0408	0.0413	CbGeAlD
Benzylpenicillin—SLCO4A1—cortex of kidney—membranous glomerulonephritis	0.0398	0.0402	CbGeAlD
Benzylpenicillin—SLC15A1—kidney—membranous glomerulonephritis	0.0388	0.0392	CbGeAlD
Benzylpenicillin—SLC22A4—nephron tubule—membranous glomerulonephritis	0.0363	0.0367	CbGeAlD
Benzylpenicillin—SLCO1B1—kidney—membranous glomerulonephritis	0.0359	0.0363	CbGeAlD
Benzylpenicillin—SLC22A4—kidney—membranous glomerulonephritis	0.0319	0.0322	CbGeAlD
Benzylpenicillin—SLCO2B1—kidney—membranous glomerulonephritis	0.0318	0.0321	CbGeAlD
Benzylpenicillin—SLC22A8—nephron tubule—membranous glomerulonephritis	0.0318	0.0321	CbGeAlD
Benzylpenicillin—SLC22A4—cortex of kidney—membranous glomerulonephritis	0.0311	0.0314	CbGeAlD
Benzylpenicillin—SLC22A8—kidney—membranous glomerulonephritis	0.0279	0.0282	CbGeAlD
Benzylpenicillin—SLC15A2—nephron tubule—membranous glomerulonephritis	0.0276	0.0279	CbGeAlD
Benzylpenicillin—SLC22A8—cortex of kidney—membranous glomerulonephritis	0.0272	0.0275	CbGeAlD
Benzylpenicillin—SLC15A2—kidney—membranous glomerulonephritis	0.0243	0.0245	CbGeAlD
Benzylpenicillin—SLC22A5—nephron tubule—membranous glomerulonephritis	0.024	0.0243	CbGeAlD
Benzylpenicillin—SLC15A2—cortex of kidney—membranous glomerulonephritis	0.0236	0.0239	CbGeAlD
Benzylpenicillin—SLC22A5—kidney—membranous glomerulonephritis	0.0211	0.0213	CbGeAlD
Benzylpenicillin—SLC22A5—cortex of kidney—membranous glomerulonephritis	0.0206	0.0208	CbGeAlD
Benzylpenicillin—Cloxacillin—ALB—membranous glomerulonephritis	0.00441	0.421	CrCbGaD
Benzylpenicillin—Ampicillin—ALB—membranous glomerulonephritis	0.0035	0.335	CrCbGaD
Benzylpenicillin—Cephalexin—ALB—membranous glomerulonephritis	0.00256	0.244	CrCbGaD
