nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminoglutethimide—CYP1A2—Dacarbazine—muscle cancer	0.376	0.455	CbGbCtD
Aminoglutethimide—CYP1A2—Etoposide—muscle cancer	0.184	0.222	CbGbCtD
Aminoglutethimide—CYP3A4—Vincristine—muscle cancer	0.105	0.127	CbGbCtD
Aminoglutethimide—CYP3A4—Etoposide—muscle cancer	0.0964	0.117	CbGbCtD
Aminoglutethimide—CYP3A4—Doxorubicin—muscle cancer	0.0658	0.0795	CbGbCtD
Aminoglutethimide—Alveolitis allergic—Methotrexate—muscle cancer	0.0108	0.0625	CcSEcCtD
Aminoglutethimide—Hepatotoxicity—Dactinomycin—muscle cancer	0.00842	0.0487	CcSEcCtD
Aminoglutethimide—Haematocrit decreased—Methotrexate—muscle cancer	0.00756	0.0438	CcSEcCtD
Aminoglutethimide—Hepatotoxicity—Etoposide—muscle cancer	0.00609	0.0353	CcSEcCtD
Aminoglutethimide—Pancytopenia—Dactinomycin—muscle cancer	0.00387	0.0224	CcSEcCtD
Aminoglutethimide—Neutropenia—Dactinomycin—muscle cancer	0.00381	0.0221	CcSEcCtD
Aminoglutethimide—Hepatotoxicity—Methotrexate—muscle cancer	0.00365	0.0211	CcSEcCtD
Aminoglutethimide—Pancytopenia—Vincristine—muscle cancer	0.00346	0.02	CcSEcCtD
Aminoglutethimide—Neutropenia—Vincristine—muscle cancer	0.00341	0.0197	CcSEcCtD
Aminoglutethimide—Agranulocytosis—Dactinomycin—muscle cancer	0.00339	0.0196	CcSEcCtD
Aminoglutethimide—Pancytopenia—Etoposide—muscle cancer	0.0028	0.0162	CcSEcCtD
Aminoglutethimide—Neutropenia—Etoposide—muscle cancer	0.00276	0.016	CcSEcCtD
Aminoglutethimide—Anaemia—Dactinomycin—muscle cancer	0.00263	0.0152	CcSEcCtD
Aminoglutethimide—Leukopenia—Dactinomycin—muscle cancer	0.00254	0.0147	CcSEcCtD
Aminoglutethimide—Agranulocytosis—Etoposide—muscle cancer	0.00246	0.0142	CcSEcCtD
Aminoglutethimide—Myalgia—Dactinomycin—muscle cancer	0.00242	0.014	CcSEcCtD
Aminoglutethimide—Anaemia—Vincristine—muscle cancer	0.00235	0.0136	CcSEcCtD
Aminoglutethimide—Leukopenia—Vincristine—muscle cancer	0.00227	0.0132	CcSEcCtD
Aminoglutethimide—Anorexia—Dactinomycin—muscle cancer	0.00221	0.0128	CcSEcCtD
Aminoglutethimide—Myalgia—Vincristine—muscle cancer	0.00216	0.0125	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.00211	0.0122	CcSEcCtD
Aminoglutethimide—Decreased appetite—Dactinomycin—muscle cancer	0.00202	0.0117	CcSEcCtD
Aminoglutethimide—Anorexia—Vincristine—muscle cancer	0.00197	0.0114	CcSEcCtD
Aminoglutethimide—Hypotension—Vincristine—muscle cancer	0.00194	0.0112	CcSEcCtD
Aminoglutethimide—Anaemia—Etoposide—muscle cancer	0.0019	0.011	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Vincristine—muscle cancer	0.00189	0.0109	CcSEcCtD
Aminoglutethimide—Leukopenia—Etoposide—muscle cancer	0.00184	0.0107	CcSEcCtD
Aminoglutethimide—Body temperature increased—Dactinomycin—muscle cancer	0.00183	0.0106	CcSEcCtD
Aminoglutethimide—Decreased appetite—Vincristine—muscle cancer	0.0018	0.0104	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Dactinomycin—muscle cancer	0.00171	0.00989	CcSEcCtD
Aminoglutethimide—Pancytopenia—Methotrexate—muscle cancer	0.00168	0.00972	CcSEcCtD
Aminoglutethimide—Neutropenia—Methotrexate—muscle cancer	0.00165	0.00957	CcSEcCtD
Aminoglutethimide—Tachycardia—Etoposide—muscle cancer	0.00164	0.00948	CcSEcCtD
Aminoglutethimide—Body temperature increased—Vincristine—muscle cancer	0.00164	0.00948	CcSEcCtD
Aminoglutethimide—Anorexia—Etoposide—muscle cancer	0.0016	0.00926	CcSEcCtD
Aminoglutethimide—Drowsiness—Methotrexate—muscle cancer	0.00158	0.00912	CcSEcCtD
Aminoglutethimide—Hypotension—Etoposide—muscle cancer	0.00157	0.00908	CcSEcCtD
