nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tryptophan—WARS—neck—esophageal cancer	0.0315	0.0852	CbGeAlD
L-Tryptophan—IDO1—digestive system—esophageal cancer	0.0263	0.0711	CbGeAlD
L-Tryptophan—TPH1—digestive system—esophageal cancer	0.0223	0.0605	CbGeAlD
L-Tryptophan—IDO1—lung—esophageal cancer	0.0219	0.0594	CbGeAlD
L-Tryptophan—WARS—bronchus—esophageal cancer	0.0211	0.0571	CbGeAlD
L-Tryptophan—WARS—smooth muscle tissue—esophageal cancer	0.0206	0.0559	CbGeAlD
L-Tryptophan—SLC16A2—neck—esophageal cancer	0.0205	0.0556	CbGeAlD
L-Tryptophan—WARS—trachea—esophageal cancer	0.0189	0.0513	CbGeAlD
L-Tryptophan—WARS2—lung—esophageal cancer	0.0175	0.0475	CbGeAlD
L-Tryptophan—TDO2—lung—esophageal cancer	0.0173	0.0469	CbGeAlD
L-Tryptophan—WARS—digestive system—esophageal cancer	0.0163	0.0441	CbGeAlD
L-Tryptophan—IDO1—lymph node—esophageal cancer	0.015	0.0406	CbGeAlD
L-Tryptophan—WARS—lung—esophageal cancer	0.0136	0.0368	CbGeAlD
L-Tryptophan—SLC16A10—neck—esophageal cancer	0.0132	0.0358	CbGeAlD
L-Tryptophan—SLC16A2—trachea—esophageal cancer	0.0124	0.0334	CbGeAlD
L-Tryptophan—WARS2—lymph node—esophageal cancer	0.012	0.0325	CbGeAlD
L-Tryptophan—TDO2—lymph node—esophageal cancer	0.0119	0.0321	CbGeAlD
L-Tryptophan—WARS—lymph node—esophageal cancer	0.00931	0.0252	CbGeAlD
L-Tryptophan—SLC16A10—epithelium—esophageal cancer	0.00901	0.0244	CbGeAlD
L-Tryptophan—SLC16A2—lung—esophageal cancer	0.00888	0.024	CbGeAlD
L-Tryptophan—DDC—lung—esophageal cancer	0.00835	0.0226	CbGeAlD
L-Tryptophan—TDO2—Tryptophan metabolism—CYP19A1—esophageal cancer	0.00691	0.011	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—RUNX3—esophageal cancer	0.00619	0.00982	CbGpPWpGaD
L-Tryptophan—SLC16A2—lymph node—esophageal cancer	0.00607	0.0164	CbGeAlD
L-Tryptophan—TPH1—Circadian rythm related genes—CRTC1—esophageal cancer	0.00595	0.00943	CbGpPWpGaD
L-Tryptophan—SLC16A10—lung—esophageal cancer	0.00573	0.0155	CbGeAlD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—GAPDH—esophageal cancer	0.00572	0.00907	CbGpPWpGaD
L-Tryptophan—DDC—lymph node—esophageal cancer	0.00571	0.0155	CbGeAlD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—SOX2—esophageal cancer	0.00552	0.00876	CbGpPWpGaD
L-Tryptophan—DDC—Tryptophan metabolism—ALDH2—esophageal cancer	0.00481	0.00763	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—RUNX3—esophageal cancer	0.00469	0.00745	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—GAPDH—esophageal cancer	0.00433	0.00687	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—SST—esophageal cancer	0.00429	0.00681	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—SOX2—esophageal cancer	0.00418	0.00664	CbGpPWpGaD
L-Tryptophan—SLC16A10—lymph node—esophageal cancer	0.00392	0.0106	CbGeAlD
L-Tryptophan—TPH2—Amino acid and derivative metabolism—PSME2—esophageal cancer	0.00382	0.00606	CbGpPWpGaD
L-Tryptophan—TPH2—Amino acid and derivative metabolism—PSME1—esophageal cancer	0.00382	0.00606	CbGpPWpGaD
L-Tryptophan—IDO1—Amino acid and derivative metabolism—PSME2—esophageal cancer	0.00382	0.00606	CbGpPWpGaD
L-Tryptophan—IDO1—Amino acid and derivative metabolism—PSME1—esophageal cancer	0.00382	0.00606	CbGpPWpGaD
L-Tryptophan—DDC—Tryptophan metabolism—CYP1B1—esophageal cancer	0.00364	0.00578	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—ADCYAP1—esophageal cancer	0.00345	0.00546	CbGpPWpGaD
L-Tryptophan—DDC—Tryptophan metabolism—CYP19A1—esophageal cancer	0.00343	0.00543	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—GHRL—esophageal cancer	0.00342	0.00542	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—SST—esophageal cancer	0.00325	0.00516	CbGpPWpGaD
L-Tryptophan—TPH1—Amino acid and derivative metabolism—PSME1—esophageal cancer	0.0029	0.00459	CbGpPWpGaD
L-Tryptophan—TPH1—Amino acid and derivative metabolism—PSME2—esophageal cancer	0.0029	0.00459	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—CRTC1—esophageal cancer	0.00281	0.00446	CbGpPWpGaD
L-Tryptophan—TDO2—Amino acid and derivative metabolism—PSME1—esophageal cancer	0.00276	0.00438	CbGpPWpGaD
L-Tryptophan—TDO2—Amino acid and derivative metabolism—PSME2—esophageal cancer	0.00276	0.00438	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—SMG6—esophageal cancer	0.00265	0.0042	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—GHRL—esophageal cancer	0.00259	0.00411	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—HIF1A—esophageal cancer	0.00258	0.00409	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—SMG6—esophageal cancer	0.00236	0.00374	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—RUNX3—esophageal cancer	0.00222	0.00352	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—CREBBP—esophageal cancer	0.00211	0.00334	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—GAPDH—esophageal cancer	0.00205	0.00325	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—NR1I2—esophageal cancer	0.00201	0.00318	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—SOX2—esophageal cancer	0.00198	0.00314	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—HIF1A—esophageal cancer	0.00195	0.0031	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—NOS2—esophageal cancer	0.00192	0.00304	CbGpPWpGaD
L-Tryptophan—SLC16A10—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.0019	0.00301	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—NR1I2—esophageal cancer	0.00179	0.00284	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—SLC52A3—esophageal cancer	0.00179	0.00284	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—BLVRB—esophageal cancer	0.00179	0.00284	CbGpPWpGaD
