nodes	percent_of_prediction	percent_of_DWPC	metapath
Posaconazole—ABCB1—Glyburide—gestational diabetes	0.465	0.625	CbGbCtD
Posaconazole—CYP3A4—Glyburide—gestational diabetes	0.279	0.375	CbGbCtD
Posaconazole—Hepatitis cholestatic—Glyburide—gestational diabetes	0.0164	0.0691	CcSEcCtD
Posaconazole—Kidney function abnormal—Glyburide—gestational diabetes	0.0136	0.0576	CcSEcCtD
Posaconazole—Ketoconazole—AR—gestational diabetes	0.0108	0.544	CrCbGaD
Posaconazole—Encephalopathy—Glyburide—gestational diabetes	0.0103	0.0434	CcSEcCtD
Posaconazole—Ketoconazole—CYP19A1—gestational diabetes	0.009	0.456	CrCbGaD
Posaconazole—Cholestasis—Glyburide—gestational diabetes	0.00868	0.0367	CcSEcCtD
Posaconazole—Coagulopathy—Glyburide—gestational diabetes	0.00846	0.0358	CcSEcCtD
Posaconazole—Hyperbilirubinaemia—Glyburide—gestational diabetes	0.00725	0.0306	CcSEcCtD
Posaconazole—Vasculitis—Glyburide—gestational diabetes	0.00675	0.0285	CcSEcCtD
Posaconazole—Aplastic anaemia—Glyburide—gestational diabetes	0.00619	0.0261	CcSEcCtD
Posaconazole—Hepatic function abnormal—Glyburide—gestational diabetes	0.00547	0.0231	CcSEcCtD
Posaconazole—Deafness—Glyburide—gestational diabetes	0.00535	0.0226	CcSEcCtD
Posaconazole—Vascular purpura—Glyburide—gestational diabetes	0.00535	0.0226	CcSEcCtD
Posaconazole—Hepatic failure—Glyburide—gestational diabetes	0.00532	0.0225	CcSEcCtD
Posaconazole—Renal failure acute—Glyburide—gestational diabetes	0.00518	0.0219	CcSEcCtD
Posaconazole—Renal impairment—Glyburide—gestational diabetes	0.00503	0.0212	CcSEcCtD
Posaconazole—Purpura—Glyburide—gestational diabetes	0.00496	0.021	CcSEcCtD
Posaconazole—Hyponatraemia—Glyburide—gestational diabetes	0.0048	0.0203	CcSEcCtD
Posaconazole—Diplopia—Glyburide—gestational diabetes	0.00478	0.0202	CcSEcCtD
Posaconazole—Abdominal distension—Glyburide—gestational diabetes	0.00416	0.0176	CcSEcCtD
Posaconazole—Eosinophilia—Glyburide—gestational diabetes	0.00409	0.0173	CcSEcCtD
Posaconazole—Pancreatitis—Glyburide—gestational diabetes	0.00405	0.0171	CcSEcCtD
Posaconazole—Sweating increased—Glyburide—gestational diabetes	0.00403	0.017	CcSEcCtD
Posaconazole—Pancytopenia—Glyburide—gestational diabetes	0.00393	0.0166	CcSEcCtD
Posaconazole—Jaundice—Glyburide—gestational diabetes	0.00359	0.0152	CcSEcCtD
Posaconazole—Agranulocytosis—Glyburide—gestational diabetes	0.00344	0.0145	CcSEcCtD
Posaconazole—Hepatitis—Glyburide—gestational diabetes	0.00331	0.014	CcSEcCtD
Posaconazole—Eye disorder—Glyburide—gestational diabetes	0.00309	0.0131	CcSEcCtD
Posaconazole—Alopecia—Glyburide—gestational diabetes	0.00292	0.0124	CcSEcCtD
Posaconazole—Erythema—Glyburide—gestational diabetes	0.00288	0.0122	CcSEcCtD
Posaconazole—Malnutrition—Glyburide—gestational diabetes	0.00288	0.0122	CcSEcCtD
Posaconazole—Vision blurred—Glyburide—gestational diabetes	0.00271	0.0115	CcSEcCtD
Posaconazole—Tremor—Glyburide—gestational diabetes	0.0027	0.0114	CcSEcCtD
Posaconazole—Anaemia—Glyburide—gestational diabetes	0.00266	0.0112	CcSEcCtD
Posaconazole—Leukopenia—Glyburide—gestational diabetes	0.00258	0.0109	CcSEcCtD
Posaconazole—Convulsion—Glyburide—gestational diabetes	0.0025	0.0105	CcSEcCtD
Posaconazole—Arthralgia—Glyburide—gestational diabetes	0.00245	0.0104	CcSEcCtD
Posaconazole—Myalgia—Glyburide—gestational diabetes	0.00245	0.0104	CcSEcCtD
Posaconazole—Confusional state—Glyburide—gestational diabetes	0.00237	0.01	CcSEcCtD
Posaconazole—Oedema—Glyburide—gestational diabetes	0.00235	0.00993	CcSEcCtD
Posaconazole—Shock—Glyburide—gestational diabetes	0.00231	0.00977	CcSEcCtD
Posaconazole—Nervous system disorder—Glyburide—gestational diabetes	0.00231	0.00974	CcSEcCtD
Posaconazole—Thrombocytopenia—Glyburide—gestational diabetes	0.0023	0.00972	CcSEcCtD
Posaconazole—Hyperhidrosis—Glyburide—gestational diabetes	0.00227	0.0096	CcSEcCtD
Posaconazole—Anorexia—Glyburide—gestational diabetes	0.00224	0.00947	CcSEcCtD
Posaconazole—Hypotension—Glyburide—gestational diabetes	0.0022	0.00928	CcSEcCtD
Posaconazole—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00214	0.00905	CcSEcCtD
Posaconazole—Paraesthesia—Glyburide—gestational diabetes	0.00211	0.00892	CcSEcCtD
Posaconazole—Dyspnoea—Glyburide—gestational diabetes	0.0021	0.00885	CcSEcCtD
Posaconazole—Dyspepsia—Glyburide—gestational diabetes	0.00207	0.00874	CcSEcCtD
Posaconazole—Decreased appetite—Glyburide—gestational diabetes	0.00204	0.00863	CcSEcCtD
Posaconazole—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00203	0.00857	CcSEcCtD
