nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—Crohn's disease—jejunal cancer	0.932	1	CtDrD
Sulfasalazine—ACAT1—smooth muscle tissue—jejunal cancer	0.00397	0.0583	CbGeAlD
Sulfasalazine—ACAT1—pancreas—jejunal cancer	0.00367	0.0539	CbGeAlD
Sulfasalazine—TBXAS1—smooth muscle tissue—jejunal cancer	0.00332	0.0487	CbGeAlD
Sulfasalazine—TBXAS1—lymphoid tissue—jejunal cancer	0.00266	0.0389	CbGeAlD
Sulfasalazine—ACAT1—endocrine gland—jejunal cancer	0.00259	0.038	CbGeAlD
Sulfasalazine—PLA2G1B—pancreas—jejunal cancer	0.00257	0.0377	CbGeAlD
Sulfasalazine—SLC7A11—smooth muscle tissue—jejunal cancer	0.00244	0.0358	CbGeAlD
Sulfasalazine—CHUK—lymphoid tissue—jejunal cancer	0.00237	0.0347	CbGeAlD
Sulfasalazine—SLC46A1—lymphoid tissue—jejunal cancer	0.00237	0.0347	CbGeAlD
Sulfasalazine—SLC7A11—pancreas—jejunal cancer	0.00225	0.0331	CbGeAlD
Sulfasalazine—TBXAS1—endocrine gland—jejunal cancer	0.00217	0.0318	CbGeAlD
Sulfasalazine—IKBKB—smooth muscle tissue—jejunal cancer	0.00201	0.0295	CbGeAlD
Sulfasalazine—SLC46A1—endocrine gland—jejunal cancer	0.00193	0.0283	CbGeAlD
Sulfasalazine—CHUK—endocrine gland—jejunal cancer	0.00193	0.0283	CbGeAlD
Sulfasalazine—PLA2G1B—endocrine gland—jejunal cancer	0.00182	0.0266	CbGeAlD
Sulfasalazine—ACAT1—lymph node—jejunal cancer	0.00179	0.0263	CbGeAlD
Sulfasalazine—ALOX5—smooth muscle tissue—jejunal cancer	0.00167	0.0245	CbGeAlD
Sulfasalazine—IKBKB—lymphoid tissue—jejunal cancer	0.00161	0.0236	CbGeAlD
Sulfasalazine—SLC7A11—endocrine gland—jejunal cancer	0.00159	0.0233	CbGeAlD
Sulfasalazine—ALOX5—pancreas—jejunal cancer	0.00154	0.0226	CbGeAlD
Sulfasalazine—TBXAS1—lymph node—jejunal cancer	0.0015	0.022	CbGeAlD
Sulfasalazine—SLC46A1—lymph node—jejunal cancer	0.00134	0.0196	CbGeAlD
Sulfasalazine—CHUK—lymph node—jejunal cancer	0.00134	0.0196	CbGeAlD
Sulfasalazine—ALOX5—lymphoid tissue—jejunal cancer	0.00133	0.0196	CbGeAlD
Sulfasalazine—IKBKB—endocrine gland—jejunal cancer	0.00131	0.0193	CbGeAlD
Sulfasalazine—PPARG—smooth muscle tissue—jejunal cancer	0.00125	0.0184	CbGeAlD
Sulfasalazine—PPARG—pancreas—jejunal cancer	0.00116	0.017	CbGeAlD
Sulfasalazine—ALOX5—endocrine gland—jejunal cancer	0.00109	0.016	CbGeAlD
Sulfasalazine—PPARG—lymphoid tissue—jejunal cancer	0.001	0.0147	CbGeAlD
Sulfasalazine—SLCO1B1—endocrine gland—jejunal cancer	0.000947	0.0139	CbGeAlD
Sulfasalazine—IKBKB—lymph node—jejunal cancer	0.000908	0.0133	CbGeAlD
Sulfasalazine—PPARG—endocrine gland—jejunal cancer	0.000817	0.012	CbGeAlD
Sulfasalazine—ALOX5—lymph node—jejunal cancer	0.000752	0.011	CbGeAlD
Sulfasalazine—ABCC2—endocrine gland—jejunal cancer	0.000718	0.0105	CbGeAlD
Sulfasalazine—CYP3A5—pancreas—jejunal cancer	0.000689	0.0101	CbGeAlD
Sulfasalazine—PTGS1—smooth muscle tissue—jejunal cancer	0.00067	0.00982	CbGeAlD
Sulfasalazine—PTGS2—smooth muscle tissue—jejunal cancer	0.00064	0.00938	CbGeAlD
Sulfasalazine—PTGS2—pancreas—jejunal cancer	0.000592	0.00868	CbGeAlD
Sulfasalazine—PPARG—lymph node—jejunal cancer	0.000565	0.00828	CbGeAlD
Sulfasalazine—PTGS2—lymphoid tissue—jejunal cancer	0.000512	0.0075	CbGeAlD
Sulfasalazine—ABCC2—lymph node—jejunal cancer	0.000496	0.00728	CbGeAlD
Sulfasalazine—CYP3A5—endocrine gland—jejunal cancer	0.000486	0.00713	CbGeAlD
Sulfasalazine—PTGS1—endocrine gland—jejunal cancer	0.000437	0.00641	CbGeAlD
Sulfasalazine—PTGS2—endocrine gland—jejunal cancer	0.000418	0.00612	CbGeAlD
Sulfasalazine—ABCG2—lymph node—jejunal cancer	0.000362	0.00531	CbGeAlD
Sulfasalazine—PTGS1—lymph node—jejunal cancer	0.000302	0.00443	CbGeAlD
Sulfasalazine—PTGS2—lymph node—jejunal cancer	0.000289	0.00423	CbGeAlD
