nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—liver cancer—stomach cancer	0.491	1	CtDrD
Sorafenib—RALBP1—Doxorubicin—stomach cancer	0.0506	0.199	CbGbCtD
Sorafenib—UGT1A9—Irinotecan—stomach cancer	0.0195	0.0766	CbGbCtD
Sorafenib—UGT1A1—Irinotecan—stomach cancer	0.016	0.0627	CbGbCtD
Sorafenib—ABCC4—Fluorouracil—stomach cancer	0.0157	0.0615	CbGbCtD
Sorafenib—ABCB1—Mitomycin—stomach cancer	0.0123	0.0485	CbGbCtD
Sorafenib—ABCC2—Irinotecan—stomach cancer	0.00971	0.0381	CbGbCtD
Sorafenib—ABCG2—Irinotecan—stomach cancer	0.00878	0.0345	CbGbCtD
Sorafenib—ABCC4—Methotrexate—stomach cancer	0.00864	0.0339	CbGbCtD
Sorafenib—ABCG2—Fluorouracil—stomach cancer	0.00843	0.0331	CbGbCtD
Sorafenib—ABCC2—Docetaxel—stomach cancer	0.00712	0.0279	CbGbCtD
Sorafenib—CYP3A7-CYP3A51P—Irinotecan—stomach cancer	0.00649	0.0255	CbGbCtD
Sorafenib—CYP3A7—Irinotecan—stomach cancer	0.00649	0.0255	CbGbCtD
Sorafenib—ABCG2—Docetaxel—stomach cancer	0.00644	0.0253	CbGbCtD
Sorafenib—CYP2B6—Irinotecan—stomach cancer	0.00618	0.0242	CbGbCtD
Sorafenib—ABCC2—Doxorubicin—stomach cancer	0.00531	0.0208	CbGbCtD
Sorafenib—CYP2C9—Capecitabine—stomach cancer	0.00528	0.0207	CbGbCtD
Sorafenib—ABCC2—Methotrexate—stomach cancer	0.00514	0.0202	CbGbCtD
Sorafenib—CYP3A5—Irinotecan—stomach cancer	0.00487	0.0191	CbGbCtD
Sorafenib—ABCG2—Doxorubicin—stomach cancer	0.0048	0.0188	CbGbCtD
Sorafenib—CYP3A7—Docetaxel—stomach cancer	0.00475	0.0187	CbGbCtD
Sorafenib—CYP3A7-CYP3A51P—Docetaxel—stomach cancer	0.00475	0.0187	CbGbCtD
Sorafenib—ABCG2—Methotrexate—stomach cancer	0.00465	0.0182	CbGbCtD
Sorafenib—CYP2C8—Fluorouracil—stomach cancer	0.00449	0.0176	CbGbCtD
Sorafenib—CYP3A5—Docetaxel—stomach cancer	0.00357	0.014	CbGbCtD
Sorafenib—CYP1A2—Fluorouracil—stomach cancer	0.00348	0.0136	CbGbCtD
Sorafenib—CYP2B6—Doxorubicin—stomach cancer	0.00337	0.0132	CbGbCtD
Sorafenib—ABCB1—Irinotecan—stomach cancer	0.00317	0.0124	CbGbCtD
Sorafenib—CYP2C9—Fluorouracil—stomach cancer	0.00313	0.0123	CbGbCtD
Sorafenib—ABCB1—Docetaxel—stomach cancer	0.00232	0.00911	CbGbCtD
Sorafenib—KIT—myenteric nerve plexus—stomach cancer	0.00227	0.0394	CbGeAlD
Sorafenib—CYP3A4—Irinotecan—stomach cancer	0.0019	0.00745	CbGbCtD
Sorafenib—Regorafenib—FGFR2—stomach cancer	0.00182	0.902	CrCbGaD
Sorafenib—ABCB1—Doxorubicin—stomach cancer	0.00173	0.00679	CbGbCtD
Sorafenib—ABCB1—Methotrexate—stomach cancer	0.00168	0.00658	CbGbCtD
Sorafenib—CYP2D6—Doxorubicin—stomach cancer	0.00163	0.0064	CbGbCtD
Sorafenib—CYP3A4—Docetaxel—stomach cancer	0.00139	0.00546	CbGbCtD
Sorafenib—ABCC2—bile—stomach cancer	0.00118	0.0205	CbGeAlD
Sorafenib—CYP3A4—Doxorubicin—stomach cancer	0.00104	0.00407	CbGbCtD
Sorafenib—TIE1—blood vessel—stomach cancer	0.000963	0.0167	CbGeAlD
Sorafenib—RAF1—Topotecan—Irinotecan—stomach cancer	0.000809	0.359	CbGdCrCtD
Sorafenib—FLT4—blood vessel—stomach cancer	0.000796	0.0138	CbGeAlD
Sorafenib—CDKL3—endocrine gland—stomach cancer	0.000776	0.0135	CbGeAlD
Sorafenib—CDKL2—endocrine gland—stomach cancer	0.00071	0.0123	CbGeAlD
Sorafenib—CDK7—hematopoietic system—stomach cancer	0.000649	0.0113	CbGeAlD
Sorafenib—MAPK15—endocrine gland—stomach cancer	0.000639	0.0111	CbGeAlD
Sorafenib—FLT1—blood vessel—stomach cancer	0.000619	0.0107	CbGeAlD
Sorafenib—CDK7—Topotecan—Irinotecan—stomach cancer	0.000613	0.272	CbGdCrCtD
