nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidronic acid—Osteonecrosis of jaw—Sorafenib—thyroid cancer	0.111	0.181	CcSEcCtD
Etidronic acid—PTPRS—thyroid gland—thyroid cancer	0.0449	0.178	CbGeAlD
Etidronic acid—ATP6V1A—saliva-secreting gland—thyroid cancer	0.0424	0.168	CbGeAlD
Etidronic acid—PTPRS—head—thyroid cancer	0.0398	0.158	CbGeAlD
Etidronic acid—Glossodynia—Sorafenib—thyroid cancer	0.0384	0.0625	CcSEcCtD
Etidronic acid—PTPRS—ECM proteoglycans—LAMA2—thyroid cancer	0.0345	0.314	CbGpPWpGaD
Etidronic acid—ATP6V1A—trachea—thyroid cancer	0.0327	0.13	CbGeAlD
Etidronic acid—PTPRS—lymph node—thyroid cancer	0.0279	0.11	CbGeAlD
Etidronic acid—ATP6V1A—thyroid gland—thyroid cancer	0.0259	0.102	CbGeAlD
Etidronic acid—ATP6V1A—head—thyroid cancer	0.0229	0.0909	CbGeAlD
Etidronic acid—Leukaemia—Epirubicin—thyroid cancer	0.0176	0.0286	CcSEcCtD
Etidronic acid—ATP6V1A—Iron uptake and transport—CP—thyroid cancer	0.017	0.155	CbGpPWpGaD
Etidronic acid—Leukaemia—Doxorubicin—thyroid cancer	0.0163	0.0265	CcSEcCtD
Etidronic acid—ATP6V1A—lymph node—thyroid cancer	0.0161	0.0636	CbGeAlD
Etidronic acid—Glossitis—Sorafenib—thyroid cancer	0.0139	0.0226	CcSEcCtD
Etidronic acid—Gastritis—Vandetanib—thyroid cancer	0.0122	0.0199	CcSEcCtD
Etidronic acid—Risedronate—PTGS2—thyroid cancer	0.0122	0.529	CrCbGaD
Etidronic acid—Clodronate—PTGS2—thyroid cancer	0.0108	0.471	CrCbGaD
Etidronic acid—Stevens-Johnson syndrome—Vandetanib—thyroid cancer	0.0105	0.0172	CcSEcCtD
Etidronic acid—PTPRS—Extracellular matrix organization—LAMA2—thyroid cancer	0.00984	0.0894	CbGpPWpGaD
Etidronic acid—Erythema multiforme—Vandetanib—thyroid cancer	0.00902	0.0147	CcSEcCtD
Etidronic acid—Alopecia—Vandetanib—thyroid cancer	0.00843	0.0137	CcSEcCtD
Etidronic acid—Gastritis—Sorafenib—thyroid cancer	0.00824	0.0134	CcSEcCtD
Etidronic acid—Muscle spasms—Vandetanib—thyroid cancer	0.00799	0.013	CcSEcCtD
Etidronic acid—Stevens-Johnson syndrome—Sorafenib—thyroid cancer	0.00711	0.0116	CcSEcCtD
Etidronic acid—Arthralgia—Vandetanib—thyroid cancer	0.00707	0.0115	CcSEcCtD
Etidronic acid—Neuropathy peripheral—Sorafenib—thyroid cancer	0.00703	0.0114	CcSEcCtD
Etidronic acid—Infection—Vandetanib—thyroid cancer	0.00674	0.011	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.00618	0.0101	CcSEcCtD
Etidronic acid—Paraesthesia—Vandetanib—thyroid cancer	0.00609	0.00991	CcSEcCtD
Etidronic acid—Erythema multiforme—Sorafenib—thyroid cancer	0.00609	0.00991	CcSEcCtD
Etidronic acid—Dyspepsia—Vandetanib—thyroid cancer	0.00597	0.00971	CcSEcCtD
Etidronic acid—Constipation—Vandetanib—thyroid cancer	0.0058	0.00944	CcSEcCtD
Etidronic acid—Alopecia—Sorafenib—thyroid cancer	0.00569	0.00926	CcSEcCtD
Etidronic acid—Erythema—Sorafenib—thyroid cancer	0.0056	0.00912	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00554	0.00902	CcSEcCtD
Etidronic acid—Muscle spasms—Sorafenib—thyroid cancer	0.00539	0.00877	CcSEcCtD
Etidronic acid—Abdominal pain—Vandetanib—thyroid cancer	0.00536	0.00872	CcSEcCtD
Etidronic acid—Arthropathy—Epirubicin—thyroid cancer	0.00521	0.00848	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling by Insulin receptor—CDK1—thyroid cancer	0.00521	0.0473	CbGpPWpGaD
Etidronic acid—Anaemia—Sorafenib—thyroid cancer	0.00518	0.00843	CcSEcCtD
Etidronic acid—Glossitis—Epirubicin—thyroid cancer	0.00514	0.00837	CcSEcCtD
Etidronic acid—Angioedema—Sorafenib—thyroid cancer	0.00512	0.00833	CcSEcCtD
Etidronic acid—Leukopenia—Sorafenib—thyroid cancer	0.00502	0.00816	CcSEcCtD
Etidronic acid—Bone pain—Epirubicin—thyroid cancer	0.00495	0.00805	CcSEcCtD
Etidronic acid—Arthropathy—Doxorubicin—thyroid cancer	0.00482	0.00785	CcSEcCtD
Etidronic acid—Pruritus—Vandetanib—thyroid cancer	0.0048	0.00781	CcSEcCtD
Etidronic acid—Arthralgia—Sorafenib—thyroid cancer	0.00477	0.00777	CcSEcCtD
Etidronic acid—Glossitis—Doxorubicin—thyroid cancer	0.00476	0.00774	CcSEcCtD
Etidronic acid—Diarrhoea—Vandetanib—thyroid cancer	0.00464	0.00755	CcSEcCtD
Etidronic acid—Bone pain—Doxorubicin—thyroid cancer	0.00458	0.00745	CcSEcCtD
Etidronic acid—Infection—Sorafenib—thyroid cancer	0.00454	0.0074	CcSEcCtD
Etidronic acid—Cramps of lower extremities—Epirubicin—thyroid cancer	0.00435	0.00708	CcSEcCtD
Etidronic acid—Oesophagitis—Epirubicin—thyroid cancer	0.00433	0.00705	CcSEcCtD
Etidronic acid—Vomiting—Vandetanib—thyroid cancer	0.00431	0.00702	CcSEcCtD
Etidronic acid—Rash maculo-papular—Epirubicin—thyroid cancer	0.00431	0.00701	CcSEcCtD
Etidronic acid—Rash—Vandetanib—thyroid cancer	0.00428	0.00696	CcSEcCtD
Etidronic acid—Dermatitis—Vandetanib—thyroid cancer	0.00427	0.00695	CcSEcCtD
Etidronic acid—Headache—Vandetanib—thyroid cancer	0.00425	0.00691	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00417	0.00678	CcSEcCtD
Etidronic acid—Nausea—Vandetanib—thyroid cancer	0.00403	0.00655	CcSEcCtD
Etidronic acid—Cramps of lower extremities—Doxorubicin—thyroid cancer	0.00403	0.00655	CcSEcCtD
Etidronic acid—Dyspepsia—Sorafenib—thyroid cancer	0.00403	0.00655	CcSEcCtD
Etidronic acid—Oesophagitis—Doxorubicin—thyroid cancer	0.00401	0.00652	CcSEcCtD
Etidronic acid—Rash maculo-papular—Doxorubicin—thyroid cancer	0.00398	0.00648	CcSEcCtD
Etidronic acid—Constipation—Sorafenib—thyroid cancer	0.00391	0.00637	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00374	0.00609	CcSEcCtD
Etidronic acid—Urticaria—Sorafenib—thyroid cancer	0.00363	0.00591	CcSEcCtD
Etidronic acid—Abdominal pain—Sorafenib—thyroid cancer	0.00362	0.00588	CcSEcCtD
Etidronic acid—Osteoarthritis—Epirubicin—thyroid cancer	0.00344	0.0056	CcSEcCtD
Etidronic acid—Hypersensitivity—Sorafenib—thyroid cancer	0.00337	0.00548	CcSEcCtD
Etidronic acid—Pruritus—Sorafenib—thyroid cancer	0.00324	0.00527	CcSEcCtD
Etidronic acid—Osteoarthritis—Doxorubicin—thyroid cancer	0.00318	0.00518	CcSEcCtD
Etidronic acid—Diarrhoea—Sorafenib—thyroid cancer	0.00313	0.00509	CcSEcCtD
Etidronic acid—Gastritis—Epirubicin—thyroid cancer	0.00304	0.00495	CcSEcCtD
Etidronic acid—Asthma—Epirubicin—thyroid cancer	0.00297	0.00484	CcSEcCtD
Etidronic acid—Vomiting—Sorafenib—thyroid cancer	0.00291	0.00473	CcSEcCtD
Etidronic acid—Rash—Sorafenib—thyroid cancer	0.00288	0.00469	CcSEcCtD
Etidronic acid—Dermatitis—Sorafenib—thyroid cancer	0.00288	0.00469	CcSEcCtD
Etidronic acid—Headache—Sorafenib—thyroid cancer	0.00287	0.00466	CcSEcCtD
Etidronic acid—Pancytopenia—Epirubicin—thyroid cancer	0.00282	0.00459	CcSEcCtD
Etidronic acid—Gastritis—Doxorubicin—thyroid cancer	0.00282	0.00458	CcSEcCtD
Etidronic acid—Asthma—Doxorubicin—thyroid cancer	0.00275	0.00448	CcSEcCtD
Etidronic acid—Nausea—Sorafenib—thyroid cancer	0.00272	0.00442	CcSEcCtD
Etidronic acid—ATP6V1A—Disease—TRIM24—thyroid cancer	0.00263	0.0239	CbGpPWpGaD
Etidronic acid—Stevens-Johnson syndrome—Epirubicin—thyroid cancer	0.00263	0.00428	CcSEcCtD
Etidronic acid—Pancytopenia—Doxorubicin—thyroid cancer	0.00261	0.00425	CcSEcCtD
Etidronic acid—Neuropathy peripheral—Epirubicin—thyroid cancer	0.0026	0.00423	CcSEcCtD
Etidronic acid—ATP6V1A—Disease—CHST14—thyroid cancer	0.00247	0.0225	CbGpPWpGaD
Etidronic acid—Agranulocytosis—Epirubicin—thyroid cancer	0.00247	0.00403	CcSEcCtD
Etidronic acid—Stevens-Johnson syndrome—Doxorubicin—thyroid cancer	0.00243	0.00396	CcSEcCtD
Etidronic acid—Neuropathy peripheral—Doxorubicin—thyroid cancer	0.0024	0.00391	CcSEcCtD
Etidronic acid—ATP6V1A—Disease—TRIM33—thyroid cancer	0.00235	0.0213	CbGpPWpGaD
Etidronic acid—Agranulocytosis—Doxorubicin—thyroid cancer	0.00229	0.00372	CcSEcCtD
Etidronic acid—Erythema multiforme—Epirubicin—thyroid cancer	0.00225	0.00366	CcSEcCtD
Etidronic acid—Alopecia—Epirubicin—thyroid cancer	0.0021	0.00342	CcSEcCtD
Etidronic acid—Erythema multiforme—Doxorubicin—thyroid cancer	0.00208	0.00339	CcSEcCtD
Etidronic acid—Erythema—Epirubicin—thyroid cancer	0.00207	0.00337	CcSEcCtD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—CP—thyroid cancer	0.00205	0.0186	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—TPR—thyroid cancer	0.00205	0.0186	CbGpPWpGaD
Etidronic acid—Flatulence—Epirubicin—thyroid cancer	0.00204	0.00332	CcSEcCtD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.00202	0.0183	CbGpPWpGaD
Etidronic acid—Muscle spasms—Epirubicin—thyroid cancer	0.00199	0.00324	CcSEcCtD
Etidronic acid—Alopecia—Doxorubicin—thyroid cancer	0.00195	0.00317	CcSEcCtD
Etidronic acid—Erythema—Doxorubicin—thyroid cancer	0.00192	0.00312	CcSEcCtD
Etidronic acid—Anaemia—Epirubicin—thyroid cancer	0.00191	0.00312	CcSEcCtD
Etidronic acid—Flatulence—Doxorubicin—thyroid cancer	0.00189	0.00307	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling by Insulin receptor—NRAS—thyroid cancer	0.00187	0.017	CbGpPWpGaD
Etidronic acid—Leukopenia—Epirubicin—thyroid cancer	0.00185	0.00302	CcSEcCtD
Etidronic acid—Muscle spasms—Doxorubicin—thyroid cancer	0.00184	0.003	CcSEcCtD
Etidronic acid—Anaemia—Doxorubicin—thyroid cancer	0.00177	0.00288	CcSEcCtD
Etidronic acid—Arthralgia—Epirubicin—thyroid cancer	0.00176	0.00287	CcSEcCtD
Etidronic acid—Discomfort—Epirubicin—thyroid cancer	0.00174	0.00284	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling Pathways—CALCB—thyroid cancer	0.00173	0.0157	CbGpPWpGaD
Etidronic acid—Leukopenia—Doxorubicin—thyroid cancer	0.00172	0.00279	CcSEcCtD
Etidronic acid—Confusional state—Epirubicin—thyroid cancer	0.0017	0.00277	CcSEcCtD
Etidronic acid—Infection—Epirubicin—thyroid cancer	0.00168	0.00273	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling Pathways—TRIM33—thyroid cancer	0.00164	0.0149	CbGpPWpGaD
Etidronic acid—Arthralgia—Doxorubicin—thyroid cancer	0.00163	0.00266	CcSEcCtD
Etidronic acid—Discomfort—Doxorubicin—thyroid cancer	0.00161	0.00262	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling by Insulin receptor—KRAS—thyroid cancer	0.00161	0.0146	CbGpPWpGaD
Etidronic acid—Confusional state—Doxorubicin—thyroid cancer	0.00158	0.00257	CcSEcCtD
Etidronic acid—ATP6V1A—Disease—TCF7L1—thyroid cancer	0.00157	0.0142	CbGpPWpGaD
Etidronic acid—Infection—Doxorubicin—thyroid cancer	0.00155	0.00253	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.00154	0.00251	CcSEcCtD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.00153	0.0139	CbGpPWpGaD
Etidronic acid—Paraesthesia—Epirubicin—thyroid cancer	0.00152	0.00247	CcSEcCtD
Etidronic acid—Dyspepsia—Epirubicin—thyroid cancer	0.00149	0.00242	CcSEcCtD
Etidronic acid—Constipation—Epirubicin—thyroid cancer	0.00145	0.00235	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.00142	0.00232	CcSEcCtD
Etidronic acid—Paraesthesia—Doxorubicin—thyroid cancer	0.0014	0.00229	CcSEcCtD
Etidronic acid—Feeling abnormal—Epirubicin—thyroid cancer	0.00139	0.00227	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Epirubicin—thyroid cancer	0.00138	0.00225	CcSEcCtD
Etidronic acid—Dyspepsia—Doxorubicin—thyroid cancer	0.00138	0.00224	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling by Insulin receptor—HRAS—thyroid cancer	0.00137	0.0124	CbGpPWpGaD
Etidronic acid—Urticaria—Epirubicin—thyroid cancer	0.00134	0.00219	CcSEcCtD
Etidronic acid—Constipation—Doxorubicin—thyroid cancer	0.00134	0.00218	CcSEcCtD
Etidronic acid—Abdominal pain—Epirubicin—thyroid cancer	0.00134	0.00217	CcSEcCtD
Etidronic acid—Feeling abnormal—Doxorubicin—thyroid cancer	0.00129	0.0021	CcSEcCtD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.00129	0.0117	CbGpPWpGaD
Etidronic acid—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.00128	0.00208	CcSEcCtD
Etidronic acid—Hypersensitivity—Epirubicin—thyroid cancer	0.00125	0.00203	CcSEcCtD
Etidronic acid—Urticaria—Doxorubicin—thyroid cancer	0.00124	0.00202	CcSEcCtD
Etidronic acid—Abdominal pain—Doxorubicin—thyroid cancer	0.00124	0.00201	CcSEcCtD
Etidronic acid—Pruritus—Epirubicin—thyroid cancer	0.0012	0.00195	CcSEcCtD
