nodes	percent_of_prediction	percent_of_DWPC	metapath
Acepromazine—DRD1—Parkinson's disease	0.263	0.325	CbGaD
Acepromazine—HTR1A—Parkinson's disease	0.219	0.27	CbGaD
Acepromazine—DRD2—Parkinson's disease	0.186	0.229	CbGaD
Acepromazine—HTR2A—Parkinson's disease	0.144	0.177	CbGaD
Acepromazine—HTR2A—enteric nervous system—Parkinson's disease	0.00574	0.0744	CbGeAlD
Acepromazine—DRD1—telencephalic ventricle—Parkinson's disease	0.00461	0.0598	CbGeAlD
Acepromazine—HTR2A—myenteric nerve plexus—Parkinson's disease	0.00435	0.0564	CbGeAlD
Acepromazine—HTR2A—locus ceruleus—Parkinson's disease	0.00379	0.0492	CbGeAlD
Acepromazine—HTR2A—cerebellar cortex—Parkinson's disease	0.00309	0.0401	CbGeAlD
Acepromazine—HTR1A—telencephalic ventricle—Parkinson's disease	0.00302	0.0391	CbGeAlD
Acepromazine—HTR2A—sympathetic nervous system—Parkinson's disease	0.003	0.0389	CbGeAlD
Acepromazine—DRD1—nerve—Parkinson's disease	0.00291	0.0377	CbGeAlD
Acepromazine—DRD2—telencephalic ventricle—Parkinson's disease	0.00272	0.0353	CbGeAlD
Acepromazine—HTR2A—pons—Parkinson's disease	0.00218	0.0283	CbGeAlD
Acepromazine—HTR2A—autonomic nervous system—Parkinson's disease	0.00201	0.0261	CbGeAlD
Acepromazine—HTR2A—telencephalic ventricle—Parkinson's disease	0.0018	0.0233	CbGeAlD
Acepromazine—DRD2—nerve—Parkinson's disease	0.00172	0.0223	CbGeAlD
Acepromazine—HTR2A—peripheral nervous system—Parkinson's disease	0.00145	0.0188	CbGeAlD
Acepromazine—HTR1A—hindbrain—Parkinson's disease	0.00142	0.0185	CbGeAlD
Acepromazine—ADRA1A—hindbrain—Parkinson's disease	0.00131	0.017	CbGeAlD
Acepromazine—DRD2—hindbrain—Parkinson's disease	0.00129	0.0167	CbGeAlD
Acepromazine—DRD1—brainstem—Parkinson's disease	0.00125	0.0162	CbGeAlD
Acepromazine—DRD1—forebrain—Parkinson's disease	0.0012	0.0156	CbGeAlD
Acepromazine—HTR2A—nerve—Parkinson's disease	0.00113	0.0147	CbGeAlD
Acepromazine—SLC22A1—forebrain—Parkinson's disease	0.000953	0.0124	CbGeAlD
Acepromazine—HTR2A—hindbrain—Parkinson's disease	0.000848	0.011	CbGeAlD
Acepromazine—HTR1A—brainstem—Parkinson's disease	0.000816	0.0106	CbGeAlD
Acepromazine—DRD1—midbrain—Parkinson's disease	0.000795	0.0103	CbGeAlD
Acepromazine—HTR1A—forebrain—Parkinson's disease	0.000787	0.0102	CbGeAlD
Acepromazine—ADRA1A—brainstem—Parkinson's disease	0.000752	0.00975	CbGeAlD
Acepromazine—ADRA1B—head—Parkinson's disease	0.00074	0.00959	CbGeAlD
Acepromazine—DRD2—brainstem—Parkinson's disease	0.000737	0.00956	CbGeAlD
Acepromazine—ADRA1A—forebrain—Parkinson's disease	0.000726	0.00941	CbGeAlD
Acepromazine—DRD2—forebrain—Parkinson's disease	0.000711	0.00923	CbGeAlD
Acepromazine—ADRA1B—nervous system—Parkinson's disease	0.000701	0.0091	CbGeAlD
Acepromazine—DRD1—head—Parkinson's disease	0.00069	0.00894	CbGeAlD
Acepromazine—ADRA1B—central nervous system—Parkinson's disease	0.000675	0.00876	CbGeAlD
Acepromazine—HTR1A—cardiovascular system—Parkinson's disease	0.000666	0.00864	CbGeAlD
Acepromazine—DRD1—nervous system—Parkinson's disease	0.000654	0.00848	CbGeAlD
Acepromazine—DRD1—central nervous system—Parkinson's disease	0.000629	0.00816	CbGeAlD
Acepromazine—ADRA1A—cardiovascular system—Parkinson's disease	0.000614	0.00796	CbGeAlD
Acepromazine—SLC22A1—head—Parkinson's disease	0.000546	0.00708	CbGeAlD
Acepromazine—ADRA1B—brain—Parkinson's disease	0.000536	0.00695	CbGeAlD
Acepromazine—HTR2A—embryo—Parkinson's disease	0.000531	0.00688	CbGeAlD
Acepromazine—HTR1A—midbrain—Parkinson's disease	0.00052	0.00674	CbGeAlD
Acepromazine—SLC22A1—nervous system—Parkinson's disease	0.000518	0.00671	CbGeAlD
Acepromazine—HTR1A—spinal cord—Parkinson's disease	0.000507	0.00658	CbGeAlD
Acepromazine—DRD1—brain—Parkinson's disease	0.0005	0.00648	CbGeAlD
Acepromazine—SLC22A1—central nervous system—Parkinson's disease	0.000498	0.00646	CbGeAlD
Acepromazine—HTR2A—brainstem—Parkinson's disease	0.000486	0.00631	CbGeAlD
Acepromazine—DRD2—midbrain—Parkinson's disease	0.00047	0.00609	CbGeAlD
Acepromazine—HTR2A—forebrain—Parkinson's disease	0.000469	0.00609	CbGeAlD
Acepromazine—HTR1A—head—Parkinson's disease	0.000451	0.00585	CbGeAlD
Acepromazine—HTR1A—nervous system—Parkinson's disease	0.000427	0.00554	CbGeAlD
Acepromazine—ADRA1A—head—Parkinson's disease	0.000416	0.00539	CbGeAlD
Acepromazine—HTR1A—central nervous system—Parkinson's disease	0.000412	0.00534	CbGeAlD
Acepromazine—DRD2—head—Parkinson's disease	0.000407	0.00528	CbGeAlD
Acepromazine—HTR1A—cerebellum—Parkinson's disease	0.000402	0.00522	CbGeAlD
Acepromazine—HTR2A—cardiovascular system—Parkinson's disease	0.000397	0.00515	CbGeAlD
Acepromazine—SLC22A1—brain—Parkinson's disease	0.000396	0.00513	CbGeAlD
Acepromazine—ADRA1A—nervous system—Parkinson's disease	0.000394	0.00511	CbGeAlD
Acepromazine—DRD2—nervous system—Parkinson's disease	0.000386	0.00501	CbGeAlD
Acepromazine—ADRA1A—central nervous system—Parkinson's disease	0.000379	0.00492	CbGeAlD
Acepromazine—ALB—brain—Parkinson's disease	0.000379	0.00491	CbGeAlD
Acepromazine—DRD2—central nervous system—Parkinson's disease	0.000372	0.00482	CbGeAlD
Acepromazine—ADRA1A—cerebellum—Parkinson's disease	0.000371	0.00481	CbGeAlD
