nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodixanol—Dry skin—Pravastatin—atherosclerosis	0.00396	0.00396	CcSEcCtD
Iodixanol—Upper respiratory tract infection—Simvastatin—atherosclerosis	0.00384	0.00384	CcSEcCtD
Iodixanol—Urinary tract infection—Lovastatin—atherosclerosis	0.00383	0.00383	CcSEcCtD
Iodixanol—Angina pectoris—Niacin—atherosclerosis	0.00369	0.00369	CcSEcCtD
Iodixanol—Sinusitis—Lovastatin—atherosclerosis	0.00369	0.00369	CcSEcCtD
Iodixanol—Mental disorder—Rosuvastatin—atherosclerosis	0.00365	0.00365	CcSEcCtD
Iodixanol—Bronchitis—Niacin—atherosclerosis	0.00365	0.00365	CcSEcCtD
Iodixanol—Angina pectoris—Pravastatin—atherosclerosis	0.00364	0.00364	CcSEcCtD
Iodixanol—Sweating increased—Pravastatin—atherosclerosis	0.00364	0.00364	CcSEcCtD
Iodixanol—Sinusitis—Ezetimibe—atherosclerosis	0.00362	0.00362	CcSEcCtD
Iodixanol—Upper respiratory tract infection—Pravastatin—atherosclerosis	0.00347	0.00347	CcSEcCtD
Iodixanol—Sinusitis—Simvastatin—atherosclerosis	0.00345	0.00345	CcSEcCtD
Iodixanol—Pharyngitis—Ezetimibe—atherosclerosis	0.00344	0.00344	CcSEcCtD
Iodixanol—Oedema peripheral—Ezetimibe—atherosclerosis	0.00341	0.00341	CcSEcCtD
Iodixanol—Angioedema—Rosuvastatin—atherosclerosis	0.00332	0.00332	CcSEcCtD
Iodixanol—Acute coronary syndrome—Pravastatin—atherosclerosis	0.00328	0.00328	CcSEcCtD
Iodixanol—Flushing—Lovastatin—atherosclerosis	0.00328	0.00328	CcSEcCtD
Iodixanol—Myocardial infarction—Pravastatin—atherosclerosis	0.00326	0.00326	CcSEcCtD
Iodixanol—Urinary tract infection—Pravastatin—atherosclerosis	0.00324	0.00324	CcSEcCtD
Iodixanol—Flushing—Ezetimibe—atherosclerosis	0.00322	0.00322	CcSEcCtD
Iodixanol—Chills—Lovastatin—atherosclerosis	0.00317	0.00317	CcSEcCtD
Iodixanol—Cough—Rosuvastatin—atherosclerosis	0.00317	0.00317	CcSEcCtD
Iodixanol—Angiopathy—Ezetimibe—atherosclerosis	0.00314	0.00314	CcSEcCtD
Iodixanol—Immune system disorder—Ezetimibe—atherosclerosis	0.00313	0.00313	CcSEcCtD
Iodixanol—Sinusitis—Pravastatin—atherosclerosis	0.00312	0.00312	CcSEcCtD
Iodixanol—Arthralgia—Rosuvastatin—atherosclerosis	0.00309	0.00309	CcSEcCtD
Iodixanol—Flushing—Simvastatin—atherosclerosis	0.00307	0.00307	CcSEcCtD
Iodixanol—Rhinitis—Niacin—atherosclerosis	0.00304	0.00304	CcSEcCtD
Iodixanol—Mental disorder—Ezetimibe—atherosclerosis	0.00304	0.00304	CcSEcCtD
Iodixanol—Hypoaesthesia—Niacin—atherosclerosis	0.00302	0.00302	CcSEcCtD
Iodixanol—Erythema—Ezetimibe—atherosclerosis	0.00302	0.00302	CcSEcCtD
Iodixanol—Dysgeusia—Lovastatin—atherosclerosis	0.00301	0.00301	CcSEcCtD
Iodixanol—Rhinitis—Pravastatin—atherosclerosis	0.003	0.003	CcSEcCtD
Iodixanol—Oedema peripheral—Niacin—atherosclerosis	0.00299	0.00299	CcSEcCtD
Iodixanol—Confusional state—Rosuvastatin—atherosclerosis	0.00299	0.00299	CcSEcCtD
Iodixanol—Back pain—Lovastatin—atherosclerosis	0.00298	0.00298	CcSEcCtD
Iodixanol—Hypoaesthesia—Pravastatin—atherosclerosis	0.00297	0.00297	CcSEcCtD
Iodixanol—Pharyngitis—Pravastatin—atherosclerosis	0.00297	0.00297	CcSEcCtD
Iodixanol—Chills—Simvastatin—atherosclerosis	0.00297	0.00297	CcSEcCtD
Iodixanol—Muscle spasms—Lovastatin—atherosclerosis	0.00296	0.00296	CcSEcCtD
Iodixanol—Visual impairment—Niacin—atherosclerosis	0.00293	0.00293	CcSEcCtD
Iodixanol—Back pain—Ezetimibe—atherosclerosis	0.00292	0.00292	CcSEcCtD
Iodixanol—Nervous system disorder—Rosuvastatin—atherosclerosis	0.00291	0.00291	CcSEcCtD
Iodixanol—Muscle spasms—Ezetimibe—atherosclerosis	0.0029	0.0029	CcSEcCtD
Iodixanol—Mental disorder—Simvastatin—atherosclerosis	0.0029	0.0029	CcSEcCtD
Iodixanol—Visual impairment—Pravastatin—atherosclerosis	0.00288	0.00288	CcSEcCtD
Iodixanol—Erythema—Simvastatin—atherosclerosis	0.00288	0.00288	CcSEcCtD
Iodixanol—Ill-defined disorder—Lovastatin—atherosclerosis	0.00285	0.00285	CcSEcCtD
Iodixanol—Eye disorder—Niacin—atherosclerosis	0.00284	0.00284	CcSEcCtD
Iodixanol—Tinnitus—Niacin—atherosclerosis	0.00283	0.00283	CcSEcCtD
