nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronabinol—CNR1—hypertension	0.208	0.618	CbGaD
Dronabinol—PTGS1—hypertension	0.0672	0.2	CbGaD
Dronabinol—CYP1A1—hypertension	0.0615	0.183	CbGaD
Dronabinol—PTGS1—Minoxidil—hypertension	0.0165	0.0392	CbGbCtD
Dronabinol—PTGS1—Torasemide—hypertension	0.0151	0.0358	CbGbCtD
Dronabinol—PTGS1—Candesartan—hypertension	0.014	0.0333	CbGbCtD
Dronabinol—ABCG2—Telmisartan—hypertension	0.0108	0.0257	CbGbCtD
Dronabinol—CYP2A6—Amlodipine—hypertension	0.00992	0.0236	CbGbCtD
Dronabinol—ABCG2—Prazosin—hypertension	0.00977	0.0232	CbGbCtD
Dronabinol—CYP2A6—Nifedipine—hypertension	0.00926	0.022	CbGbCtD
Dronabinol—CYP1A1—Prazosin—hypertension	0.00902	0.0215	CbGbCtD
Dronabinol—PTGS1—Irbesartan—hypertension	0.00865	0.0206	CbGbCtD
Dronabinol—CYP1A1—Amlodipine—hypertension	0.00848	0.0202	CbGbCtD
Dronabinol—CYP1A1—Nifedipine—hypertension	0.00791	0.0188	CbGbCtD
Dronabinol—PTGS1—Carvedilol—hypertension	0.00778	0.0185	CbGbCtD
Dronabinol—CYP1A1—Carvedilol—hypertension	0.00778	0.0185	CbGbCtD
Dronabinol—CYP2C9—Eprosartan—hypertension	0.00743	0.0177	CbGbCtD
Dronabinol—CYP2C19—Torasemide—hypertension	0.00729	0.0173	CbGbCtD
Dronabinol—CYP1A1—Propranolol—hypertension	0.00716	0.017	CbGbCtD
Dronabinol—CYP1A1—Clonidine—hypertension	0.00683	0.0163	CbGbCtD
Dronabinol—CYP2C19—Metoprolol—hypertension	0.00678	0.0161	CbGbCtD
Dronabinol—CYP2C19—Guanfacine—hypertension	0.00678	0.0161	CbGbCtD
Dronabinol—ABCB1—Nadolol—hypertension	0.00643	0.0153	CbGbCtD
Dronabinol—CYP2C9—Torasemide—hypertension	0.00606	0.0144	CbGbCtD
Dronabinol—ABCB1—Acebutolol—hypertension	0.00588	0.014	CbGbCtD
Dronabinol—CYP2C9—Guanfacine—hypertension	0.00563	0.0134	CbGbCtD
Dronabinol—CYP2C9—Candesartan—hypertension	0.00563	0.0134	CbGbCtD
Dronabinol—ABCB1—Metoprolol—hypertension	0.00547	0.013	CbGbCtD
Dronabinol—ABCB1—Candesartan—hypertension	0.00547	0.013	CbGbCtD
