nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—SLC22A4—rheumatoid arthritis	0.711	1	CbGaD
Procainamide—Sunitinib—IRAK1—rheumatoid arthritis	0.00211	0.374	CrCbGaD
Procainamide—Sunitinib—TYK2—rheumatoid arthritis	0.00121	0.215	CrCbGaD
Procainamide—Sunitinib—BLK—rheumatoid arthritis	0.00114	0.202	CrCbGaD
Procainamide—Aminohippurate—SLC22A4—rheumatoid arthritis	0.00098	0.173	CrCbGaD
Procainamide—DNMT1—Budesonide—Hydrocortisone—rheumatoid arthritis	0.000382	0.0763	CbGdCrCtD
Procainamide—DNMT1—Budesonide—Methylprednisolone—rheumatoid arthritis	0.00036	0.0719	CbGdCrCtD
Procainamide—DNMT1—Budesonide—Betamethasone—rheumatoid arthritis	0.000354	0.0708	CbGdCrCtD
Procainamide—DNMT1—Budesonide—Dexamethasone—rheumatoid arthritis	0.000354	0.0708	CbGdCrCtD
Procainamide—Flushing—Cyclosporine—rheumatoid arthritis	0.000352	0.00178	CcSEcCtD
Procainamide—Bradycardia—Prednisolone—rheumatoid arthritis	0.000351	0.00177	CcSEcCtD
Procainamide—DNMT1—Budesonide—Triamcinolone—rheumatoid arthritis	0.000346	0.0692	CbGdCrCtD
Procainamide—Hypotension—Azathioprine—rheumatoid arthritis	0.000346	0.00174	CcSEcCtD
Procainamide—Cardiac arrest—Prednisone—rheumatoid arthritis	0.000345	0.00174	CcSEcCtD
Procainamide—Bradycardia—Hydrocortisone—rheumatoid arthritis	0.000343	0.00173	CcSEcCtD
Procainamide—Thrombocytopenia—Leflunomide—rheumatoid arthritis	0.000342	0.00172	CcSEcCtD
Procainamide—Chills—Cyclosporine—rheumatoid arthritis	0.00034	0.00172	CcSEcCtD
Procainamide—Hepatic failure—Methotrexate—rheumatoid arthritis	0.000337	0.0017	CcSEcCtD
Procainamide—Musculoskeletal discomfort—Azathioprine—rheumatoid arthritis	0.000337	0.0017	CcSEcCtD
Procainamide—Hallucination—Hydrocortisone—rheumatoid arthritis	0.000335	0.00169	CcSEcCtD
Procainamide—Anorexia—Leflunomide—rheumatoid arthritis	0.000333	0.00168	CcSEcCtD
Procainamide—DNMT1—Budesonide—Prednisone—rheumatoid arthritis	0.000329	0.0657	CbGdCrCtD
Procainamide—Hypotension—Leflunomide—rheumatoid arthritis	0.000326	0.00165	CcSEcCtD
Procainamide—Dysgeusia—Cyclosporine—rheumatoid arthritis	0.000323	0.00163	CcSEcCtD
Procainamide—Bradycardia—Triamcinolone—rheumatoid arthritis	0.000323	0.00163	CcSEcCtD
Procainamide—Bradycardia—Methylprednisolone—rheumatoid arthritis	0.000322	0.00163	CcSEcCtD
