nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonazepam—CYP2E1—Etoposide—testicular cancer	0.0379	0.321	CbGbCtD
Clonazepam—ALB—Methotrexate—testicular cancer	0.0242	0.205	CbGbCtD
Clonazepam—CYP3A4—Ifosfamide—testicular cancer	0.0241	0.203	CbGbCtD
Clonazepam—CYP3A4—Vinblastine—testicular cancer	0.0128	0.108	CbGbCtD
Clonazepam—CYP3A4—Etoposide—testicular cancer	0.0115	0.0972	CbGbCtD
Clonazepam—CYP3A4—Doxorubicin—testicular cancer	0.00784	0.0663	CbGbCtD
Clonazepam—Pain—Etoposide—testicular cancer	0.000694	0.000787	CcSEcCtD
Clonazepam—Constipation—Etoposide—testicular cancer	0.000694	0.000787	CcSEcCtD
Clonazepam—Urinary tract infection—Epirubicin—testicular cancer	0.000693	0.000786	CcSEcCtD
Clonazepam—Dysuria—Doxorubicin—testicular cancer	0.000692	0.000785	CcSEcCtD
Clonazepam—Upper respiratory tract infection—Doxorubicin—testicular cancer	0.000688	0.00078	CcSEcCtD
Clonazepam—Haemoglobin—Methotrexate—testicular cancer	0.000687	0.00078	CcSEcCtD
Clonazepam—Haemorrhage—Methotrexate—testicular cancer	0.000684	0.000776	CcSEcCtD
Clonazepam—Pollakiuria—Doxorubicin—testicular cancer	0.000683	0.000775	CcSEcCtD
Clonazepam—Dizziness—Ifosfamide—testicular cancer	0.000679	0.00077	CcSEcCtD
Clonazepam—Pharyngitis—Methotrexate—testicular cancer	0.000679	0.00077	CcSEcCtD
Clonazepam—Urinary tract disorder—Methotrexate—testicular cancer	0.000675	0.000766	CcSEcCtD
Clonazepam—Weight increased—Doxorubicin—testicular cancer	0.000673	0.000764	CcSEcCtD
Clonazepam—Epistaxis—Epirubicin—testicular cancer	0.000672	0.000763	CcSEcCtD
Clonazepam—Urethral disorder—Methotrexate—testicular cancer	0.00067	0.00076	CcSEcCtD
Clonazepam—Weight decreased—Doxorubicin—testicular cancer	0.000669	0.000759	CcSEcCtD
Clonazepam—Sinusitis—Epirubicin—testicular cancer	0.000669	0.000759	CcSEcCtD
Clonazepam—Feeling abnormal—Etoposide—testicular cancer	0.000668	0.000758	CcSEcCtD
Clonazepam—Nausea—Dactinomycin—testicular cancer	0.000666	0.000755	CcSEcCtD
Clonazepam—Pneumonia—Doxorubicin—testicular cancer	0.000663	0.000752	CcSEcCtD
Clonazepam—Gastrointestinal pain—Etoposide—testicular cancer	0.000663	0.000752	CcSEcCtD
Clonazepam—Drowsiness—Doxorubicin—testicular cancer	0.00066	0.000748	CcSEcCtD
Clonazepam—Visual impairment—Methotrexate—testicular cancer	0.000659	0.000747	CcSEcCtD
Clonazepam—Vomiting—Ifosfamide—testicular cancer	0.000653	0.000741	CcSEcCtD
Clonazepam—Hypersensitivity—Cisplatin—testicular cancer	0.000652	0.00074	CcSEcCtD
Clonazepam—Rash—Ifosfamide—testicular cancer	0.000648	0.000734	CcSEcCtD
Clonazepam—Dermatitis—Ifosfamide—testicular cancer	0.000647	0.000734	CcSEcCtD
Clonazepam—Neuropathy peripheral—Doxorubicin—testicular cancer	0.000647	0.000733	CcSEcCtD
Clonazepam—Urticaria—Etoposide—testicular cancer	0.000644	0.000731	CcSEcCtD
Clonazepam—Haemoglobin—Epirubicin—testicular cancer	0.000643	0.00073	CcSEcCtD
Clonazepam—Rhinitis—Epirubicin—testicular cancer	0.000642	0.000728	CcSEcCtD
Clonazepam—Abdominal pain—Etoposide—testicular cancer	0.000641	0.000727	CcSEcCtD
Clonazepam—Body temperature increased—Etoposide—testicular cancer	0.000641	0.000727	CcSEcCtD
Clonazepam—Urinary tract infection—Doxorubicin—testicular cancer	0.000641	0.000727	CcSEcCtD
Clonazepam—Haemorrhage—Epirubicin—testicular cancer	0.00064	0.000726	CcSEcCtD
Clonazepam—Eye disorder—Methotrexate—testicular cancer	0.000639	0.000725	CcSEcCtD
Clonazepam—Hypoaesthesia—Epirubicin—testicular cancer	0.000637	0.000722	CcSEcCtD
Clonazepam—Asthenia—Cisplatin—testicular cancer	0.000635	0.00072	CcSEcCtD
Clonazepam—Pharyngitis—Epirubicin—testicular cancer	0.000635	0.00072	CcSEcCtD
Clonazepam—Cardiac disorder—Methotrexate—testicular cancer	0.000635	0.00072	CcSEcCtD
Clonazepam—Urinary tract disorder—Epirubicin—testicular cancer	0.000632	0.000717	CcSEcCtD
Clonazepam—Oedema peripheral—Epirubicin—testicular cancer	0.00063	0.000715	CcSEcCtD
Clonazepam—Connective tissue disorder—Epirubicin—testicular cancer	0.000629	0.000713	CcSEcCtD
Clonazepam—Urethral disorder—Epirubicin—testicular cancer	0.000627	0.000712	CcSEcCtD
Clonazepam—Epistaxis—Doxorubicin—testicular cancer	0.000622	0.000706	CcSEcCtD
Clonazepam—Sinusitis—Doxorubicin—testicular cancer	0.000619	0.000702	CcSEcCtD
Clonazepam—Immune system disorder—Methotrexate—testicular cancer	0.000618	0.000701	CcSEcCtD
