nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanolamine Oleate—FABP5—skin epidermis—atopic dermatitis	0.205	0.495	CbGeAlD
Ethanolamine Oleate—FABP5—skin of body—atopic dermatitis	0.0636	0.153	CbGeAlD
Ethanolamine Oleate—FABP4—skin of body—atopic dermatitis	0.0595	0.143	CbGeAlD
Ethanolamine Oleate—FABP5—head—atopic dermatitis	0.0415	0.1	CbGeAlD
Ethanolamine Oleate—FABP4—head—atopic dermatitis	0.0388	0.0935	CbGeAlD
Ethanolamine Oleate—Disseminated intravascular coagulation—Tacrolimus—atopic dermatitis	0.0311	0.059	CcSEcCtD
Ethanolamine Oleate—Lacrimation—Fluocinolone Acetonide—atopic dermatitis	0.0249	0.0472	CcSEcCtD
Ethanolamine Oleate—Oesophageal ulcer—Hydrocortisone—atopic dermatitis	0.019	0.036	CcSEcCtD
Ethanolamine Oleate—Abscess—Fluocinolone Acetonide—atopic dermatitis	0.0185	0.035	CcSEcCtD
Ethanolamine Oleate—Oesophageal ulcer—Betamethasone—atopic dermatitis	0.0162	0.0308	CcSEcCtD
Ethanolamine Oleate—Oesophageal ulcer—Dexamethasone—atopic dermatitis	0.0162	0.0308	CcSEcCtD
Ethanolamine Oleate—Lacrimation increased—Fluocinolone Acetonide—atopic dermatitis	0.0159	0.0301	CcSEcCtD
Ethanolamine Oleate—Ulcer—Mometasone—atopic dermatitis	0.0148	0.028	CcSEcCtD
Ethanolamine Oleate—Pleural effusion—Tacrolimus—atopic dermatitis	0.0145	0.0275	CcSEcCtD
Ethanolamine Oleate—Oesophageal ulcer—Prednisone—atopic dermatitis	0.0141	0.0268	CcSEcCtD
Ethanolamine Oleate—Abscess—Tacrolimus—atopic dermatitis	0.014	0.0266	CcSEcCtD
Ethanolamine Oleate—Ulcer—Tacrolimus—atopic dermatitis	0.0118	0.0223	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Pimecrolimus—atopic dermatitis	0.0115	0.0218	CcSEcCtD
Ethanolamine Oleate—FABP5—Sirolimus—Pimecrolimus—atopic dermatitis	0.0108	0.187	CbGdCrCtD
Ethanolamine Oleate—FABP5—Sirolimus—Tacrolimus—atopic dermatitis	0.0108	0.187	CbGdCrCtD
Ethanolamine Oleate—FABP5—Temsirolimus—Pimecrolimus—atopic dermatitis	0.0108	0.187	CbGdCrCtD
Ethanolamine Oleate—FABP5—Temsirolimus—Tacrolimus—atopic dermatitis	0.0108	0.187	CbGdCrCtD
Ethanolamine Oleate—Oesophagitis—Tacrolimus—atopic dermatitis	0.0102	0.0193	CcSEcCtD
Ethanolamine Oleate—Abscess—Prednisolone—atopic dermatitis	0.00897	0.017	CcSEcCtD
Ethanolamine Oleate—Necrosis—Hydrocortisone—atopic dermatitis	0.00883	0.0168	CcSEcCtD
Ethanolamine Oleate—Pain—Desonide—atopic dermatitis	0.00882	0.0167	CcSEcCtD
Ethanolamine Oleate—Abscess—Hydrocortisone—atopic dermatitis	0.00876	0.0166	CcSEcCtD
Ethanolamine Oleate—Renal failure acute—Tacrolimus—atopic dermatitis	0.00874	0.0166	CcSEcCtD
Ethanolamine Oleate—Necrosis—Methylprednisolone—atopic dermatitis	0.0083	0.0157	CcSEcCtD
Ethanolamine Oleate—Abscess—Triamcinolone—atopic dermatitis	0.00825	0.0156	CcSEcCtD
Ethanolamine Oleate—Abscess—Methylprednisolone—atopic dermatitis	0.00823	0.0156	CcSEcCtD
Ethanolamine Oleate—Necrosis—Betamethasone—atopic dermatitis	0.00755	0.0143	CcSEcCtD
Ethanolamine Oleate—Necrosis—Dexamethasone—atopic dermatitis	0.00755	0.0143	CcSEcCtD
Ethanolamine Oleate—Abscess—Betamethasone—atopic dermatitis	0.00749	0.0142	CcSEcCtD
Ethanolamine Oleate—Abscess—Dexamethasone—atopic dermatitis	0.00749	0.0142	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Pimecrolimus—atopic dermatitis	0.00729	0.0138	CcSEcCtD
Ethanolamine Oleate—Pain—Fluocinonide—atopic dermatitis	0.00715	0.0136	CcSEcCtD
Ethanolamine Oleate—Ulcer—Triamcinolone—atopic dermatitis	0.0069	0.0131	CcSEcCtD
Ethanolamine Oleate—Necrosis—Prednisone—atopic dermatitis	0.00657	0.0125	CcSEcCtD
Ethanolamine Oleate—Abscess—Prednisone—atopic dermatitis	0.00652	0.0124	CcSEcCtD
Ethanolamine Oleate—CYP2E1—head—atopic dermatitis	0.00635	0.0153	CbGeAlD
Ethanolamine Oleate—Oesophagitis—Hydrocortisone—atopic dermatitis	0.00634	0.012	CcSEcCtD
Ethanolamine Oleate—Ulcer—Betamethasone—atopic dermatitis	0.00626	0.0119	CcSEcCtD
Ethanolamine Oleate—Ulcer—Dexamethasone—atopic dermatitis	0.00626	0.0119	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Tacrolimus—atopic dermatitis	0.00625	0.0119	CcSEcCtD
Ethanolamine Oleate—FABP5—Atomoxetine—Diphenhydramine—atopic dermatitis	0.00625	0.108	CbGdCrCtD
Ethanolamine Oleate—Pain—Pimecrolimus—atopic dermatitis	0.00623	0.0118	CcSEcCtD
Ethanolamine Oleate—Chest pain—Loratadine—atopic dermatitis	0.00606	0.0115	CcSEcCtD
Ethanolamine Oleate—Oesophagitis—Methylprednisolone—atopic dermatitis	0.00595	0.0113	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Loratadine—atopic dermatitis	0.00581	0.011	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Pimecrolimus—atopic dermatitis	0.00576	0.0109	CcSEcCtD
Ethanolamine Oleate—Ulcer—Prednisone—atopic dermatitis	0.00545	0.0103	CcSEcCtD
Ethanolamine Oleate—Oesophagitis—Betamethasone—atopic dermatitis	0.00541	0.0103	CcSEcCtD
Ethanolamine Oleate—Oesophagitis—Dexamethasone—atopic dermatitis	0.00541	0.0103	CcSEcCtD
Ethanolamine Oleate—Chest pain—Mometasone—atopic dermatitis	0.0052	0.00985	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Mometasone—atopic dermatitis	0.00498	0.00945	CcSEcCtD
Ethanolamine Oleate—Pain—Loratadine—atopic dermatitis	0.00496	0.00941	CcSEcCtD
Ethanolamine Oleate—Oesophagitis—Prednisone—atopic dermatitis	0.00471	0.00894	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Loratadine—atopic dermatitis	0.00459	0.0087	CcSEcCtD
Ethanolamine Oleate—Pain—Fluocinolone Acetonide—atopic dermatitis	0.00446	0.00846	CcSEcCtD
Ethanolamine Oleate—FABP5—Amitriptyline—Diphenhydramine—atopic dermatitis	0.00433	0.075	CbGdCrCtD
Ethanolamine Oleate—Pain—Mometasone—atopic dermatitis	0.00426	0.00808	CcSEcCtD
Ethanolamine Oleate—Chest pain—Tacrolimus—atopic dermatitis	0.00414	0.00784	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Fluocinolone Acetonide—atopic dermatitis	0.00412	0.00782	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Tacrolimus—atopic dermatitis	0.00397	0.00752	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Mometasone—atopic dermatitis	0.00394	0.00747	CcSEcCtD
Ethanolamine Oleate—F12—Levonorgestrel—Hydrocortisone—atopic dermatitis	0.00385	0.0668	CbGdCrCtD
Ethanolamine Oleate—Pain—Tacrolimus—atopic dermatitis	0.00339	0.00643	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Tacrolimus—atopic dermatitis	0.00313	0.00594	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Prednisolone—atopic dermatitis	0.00253	0.0048	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Hydrocortisone—atopic dermatitis	0.00247	0.00469	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Triamcinolone—atopic dermatitis	0.00233	0.00442	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Methylprednisolone—atopic dermatitis	0.00232	0.00441	CcSEcCtD
Ethanolamine Oleate—Pain—Prednisolone—atopic dermatitis	0.00217	0.00411	CcSEcCtD
Ethanolamine Oleate—Pain—Hydrocortisone—atopic dermatitis	0.00212	0.00401	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Betamethasone—atopic dermatitis	0.00211	0.00401	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Dexamethasone—atopic dermatitis	0.00211	0.00401	CcSEcCtD
