nodes	percent_of_prediction	percent_of_DWPC	metapath
Flecainide—CYP2C9—Bexarotene—hematologic cancer	0.0581	0.103	CbGbCtD
Flecainide—CYP2D6—Lomustine—hematologic cancer	0.0494	0.0874	CbGbCtD
Flecainide—CYP2C9—Idarubicin—hematologic cancer	0.0481	0.0852	CbGbCtD
Flecainide—CYP2D6—Idarubicin—hematologic cancer	0.044	0.0779	CbGbCtD
Flecainide—CYP2D6—Hydroxyurea—hematologic cancer	0.0374	0.0662	CbGbCtD
Flecainide—CYP2C9—Bortezomib—hematologic cancer	0.0356	0.063	CbGbCtD
Flecainide—CYP2D6—Bortezomib—hematologic cancer	0.0325	0.0576	CbGbCtD
Flecainide—CYP2C9—Thalidomide—hematologic cancer	0.031	0.0549	CbGbCtD
Flecainide—CYP2C9—Teniposide—hematologic cancer	0.0296	0.0524	CbGbCtD
Flecainide—CYP2C9—Ifosfamide—hematologic cancer	0.0273	0.0483	CbGbCtD
Flecainide—CYP2C9—Imatinib—hematologic cancer	0.0261	0.0462	CbGbCtD
Flecainide—CYP2D6—Imatinib—hematologic cancer	0.0238	0.0422	CbGbCtD
Flecainide—CYP2C9—Nilotinib—hematologic cancer	0.0237	0.0419	CbGbCtD
Flecainide—CYP2D6—Nilotinib—hematologic cancer	0.0217	0.0384	CbGbCtD
Flecainide—CYP2D6—Vinorelbine—hematologic cancer	0.0215	0.038	CbGbCtD
Flecainide—CYP2C9—Cisplatin—hematologic cancer	0.0133	0.0235	CbGbCtD
Flecainide—CYP2D6—Vinblastine—hematologic cancer	0.0132	0.0234	CbGbCtD
Flecainide—CYP2C9—Dexamethasone—hematologic cancer	0.0107	0.019	CbGbCtD
Flecainide—CYP2D6—Dexamethasone—hematologic cancer	0.00981	0.0174	CbGbCtD
Flecainide—CYP2D6—Doxorubicin—hematologic cancer	0.00814	0.0144	CbGbCtD
Flecainide—Mefloquine—ABCB1—hematologic cancer	0.000709	1	CrCbGaD
Flecainide—SCN5A—Axon guidance—ABL1—hematologic cancer	6.69e-05	0.00174	CbGpPWpGaD
Flecainide—SCN4A—Developmental Biology—HES1—hematologic cancer	6.66e-05	0.00173	CbGpPWpGaD
Flecainide—SCN4A—Developmental Biology—NCOR1—hematologic cancer	6.62e-05	0.00172	CbGpPWpGaD
Flecainide—CYP2D6—Biological oxidations—GSTO1—hematologic cancer	6.58e-05	0.00171	CbGpPWpGaD
Flecainide—SCN4A—Axon guidance—CREB1—hematologic cancer	6.56e-05	0.00171	CbGpPWpGaD
Flecainide—CYP2C9—Biological oxidations—GSTO1—hematologic cancer	6.53e-05	0.0017	CbGpPWpGaD
Flecainide—CYP2D6—Metapathway biotransformation—GSTO1—hematologic cancer	6.49e-05	0.00169	CbGpPWpGaD
Flecainide—SCN4A—Developmental Biology—FOXO1—hematologic cancer	6.45e-05	0.00168	CbGpPWpGaD
Flecainide—CYP2C9—Metapathway biotransformation—GSTO1—hematologic cancer	6.44e-05	0.00167	CbGpPWpGaD
Flecainide—SCN4A—Axon guidance—IL6R—hematologic cancer	6.4e-05	0.00166	CbGpPWpGaD
Flecainide—SCN4A—Developmental Biology—JAK1—hematologic cancer	6.32e-05	0.00164	CbGpPWpGaD
Flecainide—SCN5A—Developmental Biology—PTPRC—hematologic cancer	6.3e-05	0.00164	CbGpPWpGaD
Flecainide—CYP2D6—Biological oxidations—UGT1A1—hematologic cancer	6.19e-05	0.00161	CbGpPWpGaD
Flecainide—CYP2C9—Biological oxidations—UGT1A1—hematologic cancer	6.14e-05	0.0016	CbGpPWpGaD
Flecainide—CYP2D6—Metapathway biotransformation—UGT1A1—hematologic cancer	6.11e-05	0.00159	CbGpPWpGaD
Flecainide—SCN4A—Axon guidance—MAP2K1—hematologic cancer	6.1e-05	0.00159	CbGpPWpGaD
