nodes	percent_of_prediction	percent_of_DWPC	metapath
Domperidone—KCNH2—Clomifene—azoospermia	0.586	0.593	CbGbCtD
Domperidone—CYP1A2—Clomifene—azoospermia	0.167	0.169	CbGbCtD
Domperidone—ABCB1—Clomifene—azoospermia	0.146	0.148	CbGbCtD
Domperidone—CYP3A4—Clomifene—azoospermia	0.0876	0.0888	CbGbCtD
Domperidone—Hot flush—Clomifene—azoospermia	0.00115	0.0903	CcSEcCtD
Domperidone—Menopausal symptoms—Clomifene—azoospermia	0.00114	0.0896	CcSEcCtD
Domperidone—Migraine—Clomifene—azoospermia	0.00106	0.0832	CcSEcCtD
Domperidone—Irritability—Clomifene—azoospermia	0.00103	0.0807	CcSEcCtD
Domperidone—Pollakiuria—Clomifene—azoospermia	0.000861	0.0675	CcSEcCtD
Domperidone—Arrhythmia—Clomifene—azoospermia	0.000667	0.0522	CcSEcCtD
Domperidone—Tension—Clomifene—azoospermia	0.000638	0.0499	CcSEcCtD
Domperidone—Nervousness—Clomifene—azoospermia	0.000631	0.0494	CcSEcCtD
Domperidone—Palpitations—Clomifene—azoospermia	0.000574	0.045	CcSEcCtD
Domperidone—Oedema—Clomifene—azoospermia	0.00053	0.0415	CcSEcCtD
Domperidone—Insomnia—Clomifene—azoospermia	0.00048	0.0376	CcSEcCtD
Domperidone—Constipation—Clomifene—azoospermia	0.000453	0.0355	CcSEcCtD
Domperidone—Urticaria—Clomifene—azoospermia	0.000421	0.033	CcSEcCtD
Domperidone—Asthenia—Clomifene—azoospermia	0.00038	0.0298	CcSEcCtD
Domperidone—Pruritus—Clomifene—azoospermia	0.000375	0.0294	CcSEcCtD
Domperidone—Diarrhoea—Clomifene—azoospermia	0.000363	0.0284	CcSEcCtD
Domperidone—Dizziness—Clomifene—azoospermia	0.000351	0.0275	CcSEcCtD
Domperidone—Vomiting—Clomifene—azoospermia	0.000337	0.0264	CcSEcCtD
Domperidone—Rash—Clomifene—azoospermia	0.000334	0.0262	CcSEcCtD
Domperidone—Dermatitis—Clomifene—azoospermia	0.000334	0.0262	CcSEcCtD
Domperidone—Headache—Clomifene—azoospermia	0.000332	0.026	CcSEcCtD
Domperidone—Nausea—Clomifene—azoospermia	0.000315	0.0247	CcSEcCtD
