nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticarcillin—Anaphylactic shock—Degarelix—prostate cancer	0.00537	0.00538	CcSEcCtD
Ticarcillin—Haemoglobin—Ethinyl Estradiol—prostate cancer	0.00519	0.0052	CcSEcCtD
Ticarcillin—Haemorrhage—Ethinyl Estradiol—prostate cancer	0.00516	0.00518	CcSEcCtD
Ticarcillin—Swelling—Mitoxantrone—prostate cancer	0.00514	0.00516	CcSEcCtD
Ticarcillin—Urticaria—Estrone—prostate cancer	0.00514	0.00515	CcSEcCtD
Ticarcillin—Pain—Nilutamide—prostate cancer	0.00514	0.00515	CcSEcCtD
Ticarcillin—Thrombocytopenia—Cabazitaxel—prostate cancer	0.00495	0.00496	CcSEcCtD
Ticarcillin—Erythema multiforme—Ethinyl Estradiol—prostate cancer	0.00488	0.00489	CcSEcCtD
Ticarcillin—Pain—Estradiol valerate/Dienogest—prostate cancer	0.00483	0.00484	CcSEcCtD
Ticarcillin—Pruritus—Estramustine—prostate cancer	0.00479	0.0048	CcSEcCtD
Ticarcillin—Diarrhoea—Estramustine—prostate cancer	0.00464	0.00465	CcSEcCtD
Ticarcillin—Pain—Degarelix—prostate cancer	0.00459	0.0046	CcSEcCtD
Ticarcillin—Pruritus—Estrone—prostate cancer	0.00458	0.00459	CcSEcCtD
Ticarcillin—Diarrhoea—Abiraterone—prostate cancer	0.0045	0.00451	CcSEcCtD
Ticarcillin—Urticaria—Estradiol valerate/Dienogest—prostate cancer	0.00449	0.0045	CcSEcCtD
Ticarcillin—Pain—Cabazitaxel—prostate cancer	0.00433	0.00434	CcSEcCtD
Ticarcillin—Vomiting—Estramustine—prostate cancer	0.00431	0.00432	CcSEcCtD
Ticarcillin—Swelling—Etoposide—prostate cancer	0.00428	0.00429	CcSEcCtD
Ticarcillin—Rash—Estramustine—prostate cancer	0.00427	0.00428	CcSEcCtD
Ticarcillin—Haemoglobin—Goserelin—prostate cancer	0.00427	0.00428	CcSEcCtD
Ticarcillin—Dermatitis—Estramustine—prostate cancer	0.00427	0.00428	CcSEcCtD
Ticarcillin—Urticaria—Degarelix—prostate cancer	0.00427	0.00428	CcSEcCtD
Ticarcillin—Pruritus—Nilutamide—prostate cancer	0.00425	0.00426	CcSEcCtD
Ticarcillin—Haemorrhage—Goserelin—prostate cancer	0.00425	0.00426	CcSEcCtD
Ticarcillin—Hepatitis—Goserelin—prostate cancer	0.00425	0.00426	CcSEcCtD
Ticarcillin—Thrombocytopenia—Bicalutamide—prostate cancer	0.00425	0.00426	CcSEcCtD
Ticarcillin—Pruritus—Flutamide—prostate cancer	0.00423	0.00424	CcSEcCtD
Ticarcillin—Vomiting—Abiraterone—prostate cancer	0.00418	0.00419	CcSEcCtD
Ticarcillin—Hypersensitivity—Estradiol valerate/Dienogest—prostate cancer	0.00416	0.00417	CcSEcCtD
Ticarcillin—Rash—Abiraterone—prostate cancer	0.00415	0.00416	CcSEcCtD
Ticarcillin—Dermatitis—Abiraterone—prostate cancer	0.00414	0.00415	CcSEcCtD
Ticarcillin—Hypokalaemia—Mitoxantrone—prostate cancer	0.00413	0.00414	CcSEcCtD
Ticarcillin—Vomiting—Estrone—prostate cancer	0.00411	0.00412	CcSEcCtD
Ticarcillin—Diarrhoea—Nilutamide—prostate cancer	0.00411	0.00412	CcSEcCtD
Ticarcillin—Diarrhoea—Flutamide—prostate cancer	0.00409	0.0041	CcSEcCtD
Ticarcillin—Rash—Estrone—prostate cancer	0.00408	0.00409	CcSEcCtD
Ticarcillin—Dermatitis—Estrone—prostate cancer	0.00408	0.00409	CcSEcCtD
Ticarcillin—Nausea—Estramustine—prostate cancer	0.00402	0.00403	CcSEcCtD
Ticarcillin—Pruritus—Estradiol valerate/Dienogest—prostate cancer	0.004	0.00401	CcSEcCtD
Ticarcillin—Erythema multiforme—Conjugated Estrogens—prostate cancer	0.00398	0.00399	CcSEcCtD
Ticarcillin—Hypersensitivity—Degarelix—prostate cancer	0.00396	0.00397	CcSEcCtD
Ticarcillin—Nausea—Estrone—prostate cancer	0.00384	0.00385	CcSEcCtD
Ticarcillin—Vomiting—Nilutamide—prostate cancer	0.00382	0.00383	CcSEcCtD
Ticarcillin—Vomiting—Flutamide—prostate cancer	0.0038	0.00381	CcSEcCtD
Ticarcillin—Pruritus—Degarelix—prostate cancer	0.0038	0.00381	CcSEcCtD
Ticarcillin—Rash—Nilutamide—prostate cancer	0.00379	0.0038	CcSEcCtD
Ticarcillin—Dermatitis—Nilutamide—prostate cancer	0.00379	0.0038	CcSEcCtD
Ticarcillin—Rash—Flutamide—prostate cancer	0.00377	0.00378	CcSEcCtD
Ticarcillin—Dermatitis—Flutamide—prostate cancer	0.00377	0.00378	CcSEcCtD
Ticarcillin—Hypersensitivity—Cabazitaxel—prostate cancer	0.00373	0.00374	CcSEcCtD
