nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—Heat intolerance—Hyoscyamine—pancreatitis	0.144	0.19	CcSEcCtD
Dextrothyroxine—Temperature intolerance—Hyoscyamine—pancreatitis	0.11	0.145	CcSEcCtD
Dextrothyroxine—Dysphagia—Propantheline—pancreatitis	0.0221	0.0291	CcSEcCtD
Dextrothyroxine—Coma—Hyoscyamine—pancreatitis	0.0164	0.0217	CcSEcCtD
Dextrothyroxine—Flushing—Propantheline—pancreatitis	0.0164	0.0216	CcSEcCtD
Dextrothyroxine—Hyperkinesia—Hyoscyamine—pancreatitis	0.0157	0.0207	CcSEcCtD
Dextrothyroxine—Tension—Propantheline—pancreatitis	0.0151	0.0199	CcSEcCtD
Dextrothyroxine—Nervousness—Propantheline—pancreatitis	0.0149	0.0197	CcSEcCtD
Dextrothyroxine—Disorientation—Hyoscyamine—pancreatitis	0.0146	0.0193	CcSEcCtD
Dextrothyroxine—Palpitations—Propantheline—pancreatitis	0.0136	0.0179	CcSEcCtD
Dextrothyroxine—Hypoglycaemia—Hyoscyamine—pancreatitis	0.0134	0.0177	CcSEcCtD
Dextrothyroxine—Confusional state—Propantheline—pancreatitis	0.0126	0.0167	CcSEcCtD
Dextrothyroxine—Irritability—Hyoscyamine—pancreatitis	0.0125	0.0165	CcSEcCtD
Dextrothyroxine—Cardiac arrest—Hyoscyamine—pancreatitis	0.0124	0.0164	CcSEcCtD
Dextrothyroxine—Tachycardia—Propantheline—pancreatitis	0.0122	0.0162	CcSEcCtD
Dextrothyroxine—Dehydration—Hyoscyamine—pancreatitis	0.0122	0.016	CcSEcCtD
Dextrothyroxine—Insomnia—Propantheline—pancreatitis	0.0113	0.015	CcSEcCtD
Dextrothyroxine—Dysphagia—Hyoscyamine—pancreatitis	0.0113	0.0149	CcSEcCtD
Dextrothyroxine—Angina pectoris—Hyoscyamine—pancreatitis	0.011	0.0145	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Propantheline—pancreatitis	0.0103	0.0136	CcSEcCtD
Dextrothyroxine—Urticaria—Propantheline—pancreatitis	0.00997	0.0132	CcSEcCtD
Dextrothyroxine—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.00993	0.0131	CcSEcCtD
Dextrothyroxine—Myocardial infarction—Hyoscyamine—pancreatitis	0.00987	0.013	CcSEcCtD
Dextrothyroxine—Sweating—Hyoscyamine—pancreatitis	0.00965	0.0127	CcSEcCtD
Dextrothyroxine—SLCO4A1—Transport of organic anions—ALB—pancreatitis	0.00947	0.0461	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transport of organic anions—ALB—pancreatitis	0.00947	0.0461	CbGpPWpGaD
Dextrothyroxine—Asthenia—Propantheline—pancreatitis	0.009	0.0119	CcSEcCtD
Dextrothyroxine—Flushing—Hyoscyamine—pancreatitis	0.00839	0.0111	CcSEcCtD
Dextrothyroxine—Arrhythmia—Hyoscyamine—pancreatitis	0.00808	0.0107	CcSEcCtD
Dextrothyroxine—Vomiting—Propantheline—pancreatitis	0.00798	0.0105	CcSEcCtD
Dextrothyroxine—SLCO1C1—Transport of organic anions—ALB—pancreatitis	0.00793	0.0386	CbGpPWpGaD
Dextrothyroxine—Rash—Propantheline—pancreatitis	0.00791	0.0104	CcSEcCtD
Dextrothyroxine—Dermatitis—Propantheline—pancreatitis	0.0079	0.0104	CcSEcCtD
Dextrothyroxine—Headache—Propantheline—pancreatitis	0.00786	0.0104	CcSEcCtD
Dextrothyroxine—Tension—Hyoscyamine—pancreatitis	0.00772	0.0102	CcSEcCtD
Dextrothyroxine—Nervousness—Hyoscyamine—pancreatitis	0.00764	0.0101	CcSEcCtD
Dextrothyroxine—Nausea—Propantheline—pancreatitis	0.00745	0.00984	CcSEcCtD
Dextrothyroxine—Agitation—Hyoscyamine—pancreatitis	0.00723	0.00955	CcSEcCtD
Dextrothyroxine—Angioedema—Hyoscyamine—pancreatitis	0.00719	0.00949	CcSEcCtD
Dextrothyroxine—Palpitations—Hyoscyamine—pancreatitis	0.00695	0.00918	CcSEcCtD
Dextrothyroxine—Convulsion—Hyoscyamine—pancreatitis	0.00682	0.009	CcSEcCtD
Dextrothyroxine—THRA—Endochondral Ossification—ALPL—pancreatitis	0.00675	0.0329	CbGpPWpGaD
Dextrothyroxine—Anxiety—Hyoscyamine—pancreatitis	0.00668	0.00881	CcSEcCtD
Dextrothyroxine—Confusional state—Hyoscyamine—pancreatitis	0.00648	0.00855	CcSEcCtD
Dextrothyroxine—Shock—Hyoscyamine—pancreatitis	0.00632	0.00834	CcSEcCtD
Dextrothyroxine—Tachycardia—Hyoscyamine—pancreatitis	0.00627	0.00828	CcSEcCtD
Dextrothyroxine—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00621	0.0082	CcSEcCtD
Dextrothyroxine—THRA—Endochondral Ossification—PTHLH—pancreatitis	0.00593	0.0289	CbGpPWpGaD
