nodes	percent_of_prediction	percent_of_DWPC	metapath
Glipizide—CYP2C9—Teniposide—lymphatic system cancer	0.158	0.35	CbGbCtD
Glipizide—CYP3A4—Cytarabine—lymphatic system cancer	0.0932	0.207	CbGbCtD
Glipizide—CYP3A4—Teniposide—lymphatic system cancer	0.0918	0.203	CbGbCtD
Glipizide—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0642	0.142	CbGbCtD
Glipizide—CYP3A4—Vincristine—lymphatic system cancer	0.0442	0.0979	CbGbCtD
Glipizide—PPARG—Etoposide—Teniposide—lymphatic system cancer	0.0196	1	CbGdCrCtD
Glipizide—Thrombocytopenia—Teniposide—lymphatic system cancer	0.00243	0.00459	CcSEcCtD
Glipizide—Abdominal pain upper—Mitoxantrone—lymphatic system cancer	0.00241	0.00455	CcSEcCtD
Glipizide—Malaise—Fludarabine—lymphatic system cancer	0.00241	0.00455	CcSEcCtD
Glipizide—Hyperhidrosis—Teniposide—lymphatic system cancer	0.0024	0.00453	CcSEcCtD
Glipizide—Leukopenia—Fludarabine—lymphatic system cancer	0.00239	0.00452	CcSEcCtD
Glipizide—Pruritus—Mechlorethamine—lymphatic system cancer	0.00238	0.0045	CcSEcCtD
Glipizide—Anorexia—Teniposide—lymphatic system cancer	0.00236	0.00447	CcSEcCtD
Glipizide—Pancytopenia—Carmustine—lymphatic system cancer	0.00233	0.0044	CcSEcCtD
Glipizide—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.0023	0.00435	CcSEcCtD
Glipizide—Arthralgia—Fludarabine—lymphatic system cancer	0.00227	0.0043	CcSEcCtD
Glipizide—Myalgia—Fludarabine—lymphatic system cancer	0.00227	0.0043	CcSEcCtD
Glipizide—Discomfort—Fludarabine—lymphatic system cancer	0.00225	0.00424	CcSEcCtD
Glipizide—Hypoaesthesia—Bleomycin—lymphatic system cancer	0.00224	0.00423	CcSEcCtD
Glipizide—Pancytopenia—Vincristine—lymphatic system cancer	0.00222	0.0042	CcSEcCtD
Glipizide—Dyspnoea—Teniposide—lymphatic system cancer	0.00221	0.00418	CcSEcCtD
Glipizide—Confusional state—Fludarabine—lymphatic system cancer	0.0022	0.00415	CcSEcCtD
Glipizide—Dysuria—Vincristine—lymphatic system cancer	0.00219	0.00414	CcSEcCtD
Glipizide—Oedema—Fludarabine—lymphatic system cancer	0.00218	0.00412	CcSEcCtD
Glipizide—Pancytopenia—Mitoxantrone—lymphatic system cancer	0.00217	0.00409	CcSEcCtD
Glipizide—Decreased appetite—Teniposide—lymphatic system cancer	0.00216	0.00407	CcSEcCtD
Glipizide—Vomiting—Mechlorethamine—lymphatic system cancer	0.00214	0.00404	CcSEcCtD
Glipizide—Photosensitivity reaction—Vincristine—lymphatic system cancer	0.00214	0.00404	CcSEcCtD
Glipizide—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.00213	0.00403	CcSEcCtD
Glipizide—Rash—Mechlorethamine—lymphatic system cancer	0.00212	0.00401	CcSEcCtD
Glipizide—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00212	0.004	CcSEcCtD
Glipizide—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.00211	0.00398	CcSEcCtD
Glipizide—Flushing—Bleomycin—lymphatic system cancer	0.00209	0.00394	CcSEcCtD
Glipizide—Anorexia—Fludarabine—lymphatic system cancer	0.00208	0.00393	CcSEcCtD
Glipizide—Feeling abnormal—Teniposide—lymphatic system cancer	0.00204	0.00386	CcSEcCtD
Glipizide—Drowsiness—Mitoxantrone—lymphatic system cancer	0.00203	0.00384	CcSEcCtD
Glipizide—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00203	0.00383	CcSEcCtD
Glipizide—Chills—Bleomycin—lymphatic system cancer	0.00202	0.00381	CcSEcCtD
Glipizide—Sweating—Vincristine—lymphatic system cancer	0.002	0.00378	CcSEcCtD
Glipizide—Nausea—Mechlorethamine—lymphatic system cancer	0.002	0.00378	CcSEcCtD
Glipizide—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00199	0.00375	CcSEcCtD
Glipizide—Jaundice—Mitoxantrone—lymphatic system cancer	0.00198	0.00375	CcSEcCtD
Glipizide—Conjunctivitis—Mitoxantrone—lymphatic system cancer	0.00198	0.00373	CcSEcCtD
Glipizide—Urticaria—Teniposide—lymphatic system cancer	0.00197	0.00372	CcSEcCtD
Glipizide—Abdominal pain—Teniposide—lymphatic system cancer	0.00196	0.0037	CcSEcCtD
Glipizide—Erythema—Bleomycin—lymphatic system cancer	0.00196	0.0037	CcSEcCtD
Glipizide—Paraesthesia—Fludarabine—lymphatic system cancer	0.00196	0.0037	CcSEcCtD
Glipizide—Hypoaesthesia—Carmustine—lymphatic system cancer	0.00195	0.00369	CcSEcCtD
Glipizide—Sweating—Mitoxantrone—lymphatic system cancer	0.00195	0.00368	CcSEcCtD
Glipizide—Dyspnoea—Fludarabine—lymphatic system cancer	0.00194	0.00367	CcSEcCtD
Glipizide—Dyspepsia—Fludarabine—lymphatic system cancer	0.00192	0.00363	CcSEcCtD
Glipizide—Agranulocytosis—Mitoxantrone—lymphatic system cancer	0.0019	0.00359	CcSEcCtD
Glipizide—Decreased appetite—Fludarabine—lymphatic system cancer	0.0019	0.00358	CcSEcCtD
Glipizide—Visual impairment—Carmustine—lymphatic system cancer	0.00189	0.00358	CcSEcCtD
Glipizide—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00188	0.00356	CcSEcCtD
Glipizide—Hypoaesthesia—Vincristine—lymphatic system cancer	0.00187	0.00352	CcSEcCtD
Glipizide—Constipation—Fludarabine—lymphatic system cancer	0.00186	0.00352	CcSEcCtD
Glipizide—Pain—Fludarabine—lymphatic system cancer	0.00186	0.00352	CcSEcCtD
Glipizide—Eye disorder—Carmustine—lymphatic system cancer	0.00184	0.00347	CcSEcCtD
Glipizide—Rhinitis—Mitoxantrone—lymphatic system cancer	0.00183	0.00346	CcSEcCtD
Glipizide—Hypersensitivity—Teniposide—lymphatic system cancer	0.00183	0.00345	CcSEcCtD
Glipizide—Hepatitis—Mitoxantrone—lymphatic system cancer	0.00183	0.00345	CcSEcCtD
Glipizide—Flushing—Carmustine—lymphatic system cancer	0.00182	0.00344	CcSEcCtD
Glipizide—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.00182	0.00343	CcSEcCtD
Glipizide—Pharyngitis—Mitoxantrone—lymphatic system cancer	0.00181	0.00342	CcSEcCtD
Glipizide—Feeling abnormal—Fludarabine—lymphatic system cancer	0.0018	0.00339	CcSEcCtD
Glipizide—Asthenia—Teniposide—lymphatic system cancer	0.00178	0.00336	CcSEcCtD
Glipizide—Malaise—Bleomycin—lymphatic system cancer	0.00177	0.00334	CcSEcCtD
Glipizide—Pruritus—Teniposide—lymphatic system cancer	0.00176	0.00332	CcSEcCtD
Glipizide—Arrhythmia—Carmustine—lymphatic system cancer	0.00175	0.00331	CcSEcCtD
Glipizide—Leukopenia—Bleomycin—lymphatic system cancer	0.00175	0.00331	CcSEcCtD
Glipizide—Erythema—Carmustine—lymphatic system cancer	0.00171	0.00323	CcSEcCtD
Glipizide—Aplastic anaemia—Methotrexate—lymphatic system cancer	0.0017	0.00321	CcSEcCtD
Glipizide—Diarrhoea—Teniposide—lymphatic system cancer	0.0017	0.00321	CcSEcCtD
Glipizide—Myalgia—Bleomycin—lymphatic system cancer	0.00167	0.00315	CcSEcCtD
Glipizide—Discomfort—Bleomycin—lymphatic system cancer	0.00165	0.00311	CcSEcCtD
Glipizide—Chills—Mitoxantrone—lymphatic system cancer	0.00164	0.00309	CcSEcCtD
Glipizide—Urine output increased—Methotrexate—lymphatic system cancer	0.00164	0.00309	CcSEcCtD
Glipizide—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.00163	0.00308	CcSEcCtD
Glipizide—Confusional state—Bleomycin—lymphatic system cancer	0.00161	0.00304	CcSEcCtD
Glipizide—Vision blurred—Carmustine—lymphatic system cancer	0.00161	0.00304	CcSEcCtD
Glipizide—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00161	0.00303	CcSEcCtD
Glipizide—Tremor—Carmustine—lymphatic system cancer	0.0016	0.00303	CcSEcCtD
Glipizide—Oedema—Bleomycin—lymphatic system cancer	0.0016	0.00302	CcSEcCtD
