nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP9—urinary bladder cancer	0.584	1	CbGaD
Marimastat—MMP21—renal system—urinary bladder cancer	0.00639	0.0388	CbGeAlD
Marimastat—MMP17—prostate gland—urinary bladder cancer	0.00633	0.0385	CbGeAlD
Marimastat—MMP23B—prostate gland—urinary bladder cancer	0.00579	0.0352	CbGeAlD
Marimastat—MMP16—prostate gland—urinary bladder cancer	0.00557	0.0339	CbGeAlD
Marimastat—MMP26—renal system—urinary bladder cancer	0.00521	0.0316	CbGeAlD
Marimastat—MMP11—prostate gland—urinary bladder cancer	0.00468	0.0284	CbGeAlD
Marimastat—MMP15—prostate gland—urinary bladder cancer	0.00422	0.0257	CbGeAlD
Marimastat—ADAM10—Teniposide—Etoposide—urinary bladder cancer	0.00422	1	CbGdCrCtD
Marimastat—MMP26—female reproductive system—urinary bladder cancer	0.00417	0.0253	CbGeAlD
Marimastat—MMP19—prostate gland—urinary bladder cancer	0.00364	0.0221	CbGeAlD
Marimastat—MMP28—female reproductive system—urinary bladder cancer	0.0033	0.02	CbGeAlD
Marimastat—MMP14—prostate gland—urinary bladder cancer	0.00314	0.0191	CbGeAlD
Marimastat—MMP19—seminal vesicle—urinary bladder cancer	0.00308	0.0187	CbGeAlD
Marimastat—MMP10—urethra—urinary bladder cancer	0.00306	0.0186	CbGeAlD
Marimastat—MMP16—female reproductive system—urinary bladder cancer	0.00304	0.0185	CbGeAlD
Marimastat—ADAM10—epithelium—urinary bladder cancer	0.0029	0.0176	CbGeAlD
Marimastat—MMP7—prostate gland—urinary bladder cancer	0.00283	0.0172	CbGeAlD
Marimastat—ADAM10—renal system—urinary bladder cancer	0.00269	0.0164	CbGeAlD
Marimastat—MMP25—urethra—urinary bladder cancer	0.00261	0.0158	CbGeAlD
Marimastat—MMP11—female reproductive system—urinary bladder cancer	0.00256	0.0155	CbGeAlD
Marimastat—MMP10—female reproductive system—urinary bladder cancer	0.0025	0.0152	CbGeAlD
Marimastat—MMP19—urethra—urinary bladder cancer	0.00243	0.0148	CbGeAlD
Marimastat—MMP3—epithelium—urinary bladder cancer	0.00242	0.0147	CbGeAlD
Marimastat—MMP7—seminal vesicle—urinary bladder cancer	0.00239	0.0145	CbGeAlD
Marimastat—MMP3—smooth muscle tissue—urinary bladder cancer	0.00233	0.0142	CbGeAlD
Marimastat—MMP14—epithelium—urinary bladder cancer	0.00231	0.014	CbGeAlD
Marimastat—MMP15—female reproductive system—urinary bladder cancer	0.00231	0.014	CbGeAlD
Marimastat—MMP10—vagina—urinary bladder cancer	0.00226	0.0137	CbGeAlD
Marimastat—MMP14—smooth muscle tissue—urinary bladder cancer	0.00223	0.0135	CbGeAlD
Marimastat—ADAM10—female reproductive system—urinary bladder cancer	0.00216	0.0131	CbGeAlD
Marimastat—MMP14—renal system—urinary bladder cancer	0.00214	0.013	CbGeAlD
Marimastat—MMP14—urethra—urinary bladder cancer	0.00211	0.0128	CbGeAlD
Marimastat—MMP7—epithelium—urinary bladder cancer	0.00208	0.0126	CbGeAlD
Marimastat—MMP17—lymph node—urinary bladder cancer	0.00202	0.0123	CbGeAlD
Marimastat—MMP19—female reproductive system—urinary bladder cancer	0.00198	0.0121	CbGeAlD
Marimastat—MMP7—renal system—urinary bladder cancer	0.00193	0.0117	CbGeAlD
Marimastat—MMP2—prostate gland—urinary bladder cancer	0.00192	0.0117	CbGeAlD
Marimastat—MMP7—urethra—urinary bladder cancer	0.00189	0.0115	CbGeAlD
Marimastat—MMP23B—lymph node—urinary bladder cancer	0.00185	0.0112	CbGeAlD
Marimastat—MMP1—epithelium—urinary bladder cancer	0.00183	0.0111	CbGeAlD
Marimastat—MMP3—female reproductive system—urinary bladder cancer	0.0018	0.0109	CbGeAlD
Marimastat—MMP19—vagina—urinary bladder cancer	0.0018	0.0109	CbGeAlD
Marimastat—MMP16—lymph node—urinary bladder cancer	0.00178	0.0108	CbGeAlD
Marimastat—MMP1—smooth muscle tissue—urinary bladder cancer	0.00177	0.0107	CbGeAlD
Marimastat—MMP13—vagina—urinary bladder cancer	0.00175	0.0106	CbGeAlD
Marimastat—MMP8—female reproductive system—urinary bladder cancer	0.00175	0.0106	CbGeAlD
Marimastat—MMP14—female reproductive system—urinary bladder cancer	0.00172	0.0104	CbGeAlD
Marimastat—MMP1—renal system—urinary bladder cancer	0.0017	0.0103	CbGeAlD
Marimastat—MMP9—prostate gland—urinary bladder cancer	0.00167	0.0101	CbGeAlD
Marimastat—MMP3—vagina—urinary bladder cancer	0.00163	0.00987	CbGeAlD
Marimastat—MMP2—seminal vesicle—urinary bladder cancer	0.00162	0.00986	CbGeAlD
Marimastat—MMP14—vagina—urinary bladder cancer	0.00155	0.00943	CbGeAlD
Marimastat—MMP7—female reproductive system—urinary bladder cancer	0.00154	0.00938	CbGeAlD
Marimastat—MMP11—lymph node—urinary bladder cancer	0.0015	0.00908	CbGeAlD
Marimastat—MMP2—epithelium—urinary bladder cancer	0.00141	0.00857	CbGeAlD
Marimastat—MMP7—vagina—urinary bladder cancer	0.0014	0.00848	CbGeAlD
Marimastat—MMP1—female reproductive system—urinary bladder cancer	0.00136	0.00827	CbGeAlD
Marimastat—MMP2—smooth muscle tissue—urinary bladder cancer	0.00136	0.00826	CbGeAlD
Marimastat—MMP15—lymph node—urinary bladder cancer	0.00135	0.00819	CbGeAlD
Marimastat—MMP2—renal system—urinary bladder cancer	0.00131	0.00795	CbGeAlD
Marimastat—MMP2—urethra—urinary bladder cancer	0.00129	0.00781	CbGeAlD
Marimastat—MMP25—lymph node—urinary bladder cancer	0.00124	0.00755	CbGeAlD
Marimastat—MMP1—vagina—urinary bladder cancer	0.00123	0.00748	CbGeAlD
Marimastat—MMP9—epithelium—urinary bladder cancer	0.00123	0.00745	CbGeAlD
Marimastat—MMP9—smooth muscle tissue—urinary bladder cancer	0.00118	0.00718	CbGeAlD
Marimastat—MMP19—lymph node—urinary bladder cancer	0.00116	0.00705	CbGeAlD
Marimastat—MMP9—renal system—urinary bladder cancer	0.00114	0.00691	CbGeAlD
Marimastat—MMP2—female reproductive system—urinary bladder cancer	0.00105	0.00636	CbGeAlD
Marimastat—MMP8—lymph node—urinary bladder cancer	0.00102	0.00621	CbGeAlD
Marimastat—MMP14—lymph node—urinary bladder cancer	0.001	0.0061	CbGeAlD
Marimastat—MMP2—vagina—urinary bladder cancer	0.000948	0.00576	CbGeAlD
Marimastat—MMP9—female reproductive system—urinary bladder cancer	0.000911	0.00554	CbGeAlD
Marimastat—MMP2—lymph node—urinary bladder cancer	0.000613	0.00372	CbGeAlD
Marimastat—MMP9—lymph node—urinary bladder cancer	0.000533	0.00324	CbGeAlD
Marimastat—ADAM10—Signaling by EGFR—CDKN1A—urinary bladder cancer	7.84e-05	0.000317	CbGpPWpGaD
Marimastat—MMP2—Direct p53 effectors—CDKN1A—urinary bladder cancer	7.83e-05	0.000316	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR—PTEN—urinary bladder cancer	7.83e-05	0.000316	CbGpPWpGaD
Marimastat—MMP2—Direct p53 effectors—PTEN—urinary bladder cancer	7.81e-05	0.000316	CbGpPWpGaD
Marimastat—MMP9—LPA receptor mediated events—EGFR—urinary bladder cancer	7.79e-05	0.000315	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR in Cancer—CDKN1A—urinary bladder cancer	7.77e-05	0.000314	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR in Cancer—PTEN—urinary bladder cancer	7.76e-05	0.000313	CbGpPWpGaD
Marimastat—MMP9—Validated targets of C-MYC transcriptional activation—EP300—urinary bladder cancer	7.72e-05	0.000312	CbGpPWpGaD
Marimastat—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—urinary bladder cancer	7.65e-05	0.000309	CbGpPWpGaD
Marimastat—MMP1—Integrated Breast Cancer Pathway—PTEN—urinary bladder cancer	7.62e-05	0.000308	CbGpPWpGaD
Marimastat—MMP12—Extracellular matrix organization—MMP9—urinary bladder cancer	7.61e-05	0.000308	CbGpPWpGaD
Marimastat—MMP9—AGE/RAGE pathway—EGFR—urinary bladder cancer	7.6e-05	0.000307	CbGpPWpGaD
