nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—Prednisolone—multiple sclerosis	0.238	1	CrCtD
Testosterone—breast cancer—Dexamethasone—multiple sclerosis	0.115	0.5	CpDpCtD
Testosterone—breast cancer—Betamethasone—multiple sclerosis	0.115	0.5	CpDpCtD
Testosterone—ALB—multiple sclerosis	0.0403	1	CbGaD
Testosterone—CYP3A43—Dexamethasone—multiple sclerosis	0.0181	0.0949	CbGbCtD
Testosterone—CYP1B1—Mitoxantrone—multiple sclerosis	0.0145	0.076	CbGbCtD
Testosterone—CYP11A1—Dexamethasone—multiple sclerosis	0.0131	0.0686	CbGbCtD
Testosterone—SLC22A1—Cladribine—multiple sclerosis	0.0111	0.0583	CbGbCtD
Testosterone—CYP19A1—Betamethasone—multiple sclerosis	0.0105	0.0549	CbGbCtD
Testosterone—Exemestane—Methylprednisolone—multiple sclerosis	0.00974	0.0444	CrCrCtD
Testosterone—ABCG2—Cladribine—multiple sclerosis	0.00944	0.0495	CbGbCtD
Testosterone—Exemestane—Prednisone—multiple sclerosis	0.00889	0.0405	CrCrCtD
Testosterone—Exemestane—Prednisolone—multiple sclerosis	0.00868	0.0396	CrCrCtD
Testosterone—SLCO1A2—Prednisolone—multiple sclerosis	0.00808	0.0424	CbGbCtD
Testosterone—SLCO1A2—Prednisone—multiple sclerosis	0.00763	0.04	CbGbCtD
Testosterone—CYP1B1—Dexamethasone—multiple sclerosis	0.00751	0.0394	CbGbCtD
Testosterone—ABCG2—Mitoxantrone—multiple sclerosis	0.00689	0.0361	CbGbCtD
Testosterone—Potassium Canrenoate—Prednisone—multiple sclerosis	0.00673	0.0307	CrCrCtD
Testosterone—Potassium Canrenoate—Prednisolone—multiple sclerosis	0.00657	0.0299	CrCrCtD
Testosterone—Medrysone—Methylprednisolone—multiple sclerosis	0.00623	0.0284	CrCrCtD
Testosterone—CYP19A1—Dexamethasone—multiple sclerosis	0.00609	0.0319	CbGbCtD
Testosterone—Medroxyprogesterone Acetate—Methylprednisolone—multiple sclerosis	0.006	0.0274	CrCrCtD
Testosterone—Danazol—Prednisone—multiple sclerosis	0.00568	0.0259	CrCrCtD
Testosterone—Medrysone—Prednisolone—multiple sclerosis	0.00555	0.0253	CrCrCtD
Testosterone—SLC22A7—Methotrexate—multiple sclerosis	0.00546	0.0286	CbGbCtD
Testosterone—Hydrocortamate—Methylprednisolone—multiple sclerosis	0.00542	0.0247	CrCrCtD
Testosterone—Cortisone acetate—Methylprednisolone—multiple sclerosis	0.00525	0.0239	CrCrCtD
Testosterone—Testolactone—Methylprednisolone—multiple sclerosis	0.00509	0.0232	CrCrCtD
Testosterone—Testolactone—Betamethasone—multiple sclerosis	0.00501	0.0229	CrCrCtD
Testosterone—Testolactone—Dexamethasone—multiple sclerosis	0.00501	0.0229	CrCrCtD
Testosterone—Hydrocortamate—Prednisone—multiple sclerosis	0.00494	0.0225	CrCrCtD
Testosterone—Testolactone—Triamcinolone—multiple sclerosis	0.0049	0.0223	CrCrCtD
Testosterone—Hydrocortamate—Prednisolone—multiple sclerosis	0.00482	0.022	CrCrCtD
Testosterone—Cortisone acetate—Prednisone—multiple sclerosis	0.00479	0.0218	CrCrCtD
Testosterone—SLCO1A2—Dexamethasone—multiple sclerosis	0.00477	0.025	CbGbCtD
Testosterone—Cortisone acetate—Prednisolone—multiple sclerosis	0.00468	0.0213	CrCrCtD
Testosterone—Testolactone—Prednisone—multiple sclerosis	0.00465	0.0212	CrCrCtD
Testosterone—Fluoxymesterone—Betamethasone—multiple sclerosis	0.00461	0.021	CrCrCtD
Testosterone—Fluoxymesterone—Dexamethasone—multiple sclerosis	0.00461	0.021	CrCrCtD
Testosterone—Fludrocortisone—Methylprednisolone—multiple sclerosis	0.00456	0.0208	CrCrCtD
Testosterone—Testolactone—Prednisolone—multiple sclerosis	0.00454	0.0207	CrCrCtD
Testosterone—Fluoxymesterone—Triamcinolone—multiple sclerosis	0.0045	0.0205	CrCrCtD
Testosterone—Fludrocortisone—Betamethasone—multiple sclerosis	0.00449	0.0205	CrCrCtD
Testosterone—Fludrocortisone—Dexamethasone—multiple sclerosis	0.00449	0.0205	CrCrCtD
Testosterone—Fludrocortisone—Triamcinolone—multiple sclerosis	0.00439	0.02	CrCrCtD
Testosterone—Fluoxymesterone—Prednisolone—multiple sclerosis	0.00417	0.019	CrCrCtD
Testosterone—Fludrocortisone—Prednisone—multiple sclerosis	0.00416	0.019	CrCrCtD
Testosterone—Progesterone—Prednisolone—multiple sclerosis	0.00406	0.0185	CrCrCtD
Testosterone—Fludrocortisone—Prednisolone—multiple sclerosis	0.00406	0.0185	CrCrCtD
Testosterone—Methyltestosterone—Prednisone—multiple sclerosis	0.00406	0.0185	CrCrCtD
Testosterone—Methyltestosterone—Prednisolone—multiple sclerosis	0.00396	0.0181	CrCrCtD
Testosterone—ALB—Prednisone—multiple sclerosis	0.00394	0.0207	CbGbCtD
Testosterone—Prednisolone—Methylprednisolone—multiple sclerosis	0.00387	0.0177	CrCrCtD
Testosterone—SLCO1A2—Methotrexate—multiple sclerosis	0.00383	0.0201	CbGbCtD
Testosterone—Prednisolone—Betamethasone—multiple sclerosis	0.00381	0.0174	CrCrCtD
Testosterone—Prednisolone—Dexamethasone—multiple sclerosis	0.00381	0.0174	CrCrCtD
Testosterone—Prednisolone—Triamcinolone—multiple sclerosis	0.00373	0.017	CrCrCtD
Testosterone—Hydrocortisone—Methylprednisolone—multiple sclerosis	0.00372	0.017	CrCrCtD
Testosterone—Hydrocortisone—Dexamethasone—multiple sclerosis	0.00366	0.0167	CrCrCtD
Testosterone—Hydrocortisone—Betamethasone—multiple sclerosis	0.00366	0.0167	CrCrCtD
Testosterone—Hydrocortisone—Triamcinolone—multiple sclerosis	0.00358	0.0163	CrCrCtD
Testosterone—ABCG2—Dexamethasone—multiple sclerosis	0.00357	0.0187	CbGbCtD
Testosterone—Prednisolone—Prednisone—multiple sclerosis	0.00354	0.0161	CrCrCtD
Testosterone—ABCB1—Methylprednisolone—multiple sclerosis	0.0034	0.0179	CbGbCtD
Testosterone—Hydrocortisone—Prednisone—multiple sclerosis	0.00339	0.0155	CrCrCtD
Testosterone—SLC22A8—Methotrexate—multiple sclerosis	0.00333	0.0175	CbGbCtD
Testosterone—Hydrocortisone—Prednisolone—multiple sclerosis	0.00331	0.0151	CrCrCtD
Testosterone—CYP1A1—Dexamethasone—multiple sclerosis	0.0033	0.0173	CbGbCtD
Testosterone—CYP3A4—Fingolimod—multiple sclerosis	0.00317	0.0166	CbGbCtD
Testosterone—ABCG2—Methotrexate—multiple sclerosis	0.00287	0.0151	CbGbCtD
Testosterone—CYP3A7-CYP3A51P—Dexamethasone—multiple sclerosis	0.00264	0.0138	CbGbCtD
Testosterone—CYP3A7—Dexamethasone—multiple sclerosis	0.00264	0.0138	CbGbCtD
Testosterone—CYP2C19—Prednisone—multiple sclerosis	0.00256	0.0134	CbGbCtD
Testosterone—CYP2B6—Dexamethasone—multiple sclerosis	0.00251	0.0132	CbGbCtD
Testosterone—ABCB1—Mitoxantrone—multiple sclerosis	0.00248	0.013	CbGbCtD
Testosterone—ABCB1—Betamethasone—multiple sclerosis	0.00221	0.0116	CbGbCtD
Testosterone—ABCB1—Prednisolone—multiple sclerosis	0.00218	0.0115	CbGbCtD
Testosterone—ABCB1—Prednisone—multiple sclerosis	0.00206	0.0108	CbGbCtD
Testosterone—CYP3A4—Methylprednisolone—multiple sclerosis	0.00204	0.0107	CbGbCtD
Testosterone—CYP3A5—Dexamethasone—multiple sclerosis	0.00198	0.0104	CbGbCtD
Testosterone—ALB—Methotrexate—multiple sclerosis	0.00198	0.0104	CbGbCtD
Testosterone—CYP2C8—Dexamethasone—multiple sclerosis	0.0019	0.00998	CbGbCtD
Testosterone—CYP2C19—Dexamethasone—multiple sclerosis	0.0016	0.00837	CbGbCtD
Testosterone—CYP3A4—Triamcinolone—multiple sclerosis	0.00155	0.00811	CbGbCtD
Testosterone—CYP3A4—Mitoxantrone—multiple sclerosis	0.00149	0.0078	CbGbCtD
Testosterone—CYP2C9—Dexamethasone—multiple sclerosis	0.00133	0.00696	CbGbCtD
Testosterone—CYP3A4—Betamethasone—multiple sclerosis	0.00133	0.00696	CbGbCtD
Testosterone—CYP3A4—Prednisolone—multiple sclerosis	0.00131	0.00686	CbGbCtD
Testosterone—ABCB1—Dexamethasone—multiple sclerosis	0.00129	0.00675	CbGbCtD
Testosterone—CYP3A4—Prednisone—multiple sclerosis	0.00124	0.00648	CbGbCtD
Testosterone—ABCB1—Methotrexate—multiple sclerosis	0.00103	0.00543	CbGbCtD
Testosterone—CYP3A4—Dexamethasone—multiple sclerosis	0.000772	0.00405	CbGbCtD
Testosterone—Dydrogesterone—PGR—multiple sclerosis	0.000213	0.125	CrCbGaD
Testosterone—MAOA—nerve—multiple sclerosis	0.000193	0.0493	CbGeAlD
Testosterone—Norelgestromin—PGR—multiple sclerosis	0.000166	0.0969	CrCbGaD
Testosterone—Norgestimate—PGR—multiple sclerosis	0.000149	0.0873	CrCbGaD
Testosterone—Danazol—CCL2—multiple sclerosis	0.000137	0.0799	CrCbGaD
Testosterone—Etonogestrel—PGR—multiple sclerosis	0.000129	0.0755	CrCbGaD
Testosterone—Megestrol acetate—PGR—multiple sclerosis	0.000128	0.075	CrCbGaD
Testosterone—SHBG—brainstem—multiple sclerosis	0.000127	0.0325	CbGeAlD
Testosterone—Drospirenone—PGR—multiple sclerosis	0.000112	0.0655	CrCbGaD
Testosterone—CYP11A1—medulla oblongata—multiple sclerosis	0.000111	0.0283	CbGeAlD
Testosterone—SLC10A1—nervous system—multiple sclerosis	0.000103	0.0262	CbGeAlD
Testosterone—SLC10A1—central nervous system—multiple sclerosis	9.88e-05	0.0252	CbGeAlD
Testosterone—Levonorgestrel—PGR—multiple sclerosis	9.15e-05	0.0534	CrCbGaD
Testosterone—Danazol—PGR—multiple sclerosis	8.33e-05	0.0487	CrCbGaD
Testosterone—CYP11A1—nervous system—multiple sclerosis	8.31e-05	0.0212	CbGeAlD
Testosterone—MAOA—brainstem—multiple sclerosis	8.28e-05	0.0212	CbGeAlD
Testosterone—CYP11A1—central nervous system—multiple sclerosis	8e-05	0.0205	CbGeAlD
Testosterone—MAOA—retina—multiple sclerosis	7.99e-05	0.0204	CbGeAlD
Testosterone—Spironolactone—PGR—multiple sclerosis	7.98e-05	0.0466	CrCbGaD
Testosterone—Abiraterone—ALB—multiple sclerosis	7.92e-05	0.0462	CrCbGaD
Testosterone—SLC10A1—brain—multiple sclerosis	7.84e-05	0.02	CbGeAlD
Testosterone—Drospirenone—BCHE—multiple sclerosis	7.68e-05	0.0448	CrCbGaD
Testosterone—Medroxyprogesterone Acetate—PGR—multiple sclerosis	7.48e-05	0.0437	CrCbGaD
Testosterone—Norethindrone—PGR—multiple sclerosis	7.41e-05	0.0433	CrCbGaD
Testosterone—SLCO1A2—medulla oblongata—multiple sclerosis	7.37e-05	0.0188	CbGeAlD
Testosterone—SLC22A4—spinal cord—multiple sclerosis	7.16e-05	0.0183	CbGeAlD
Testosterone—SLC22A7—brain—multiple sclerosis	6.99e-05	0.0179	CbGeAlD
Testosterone—SLCO1A2—midbrain—multiple sclerosis	6.73e-05	0.0172	CbGeAlD
Testosterone—SLCO1A2—spinal cord—multiple sclerosis	6.57e-05	0.0168	CbGeAlD
Testosterone—SHBG—central nervous system—multiple sclerosis	6.41e-05	0.0164	CbGeAlD
Testosterone—CYP11A1—brain—multiple sclerosis	6.35e-05	0.0162	CbGeAlD
Testosterone—SHBG—cerebellum—multiple sclerosis	6.27e-05	0.016	CbGeAlD
Testosterone—MAOA—medulla oblongata—multiple sclerosis	5.77e-05	0.0148	CbGeAlD
Testosterone—SLC22A1—nervous system—multiple sclerosis	5.75e-05	0.0147	CbGeAlD
Testosterone—SLC22A4—cerebellum—multiple sclerosis	5.68e-05	0.0145	CbGeAlD
Testosterone—AR—spinal cord—multiple sclerosis	5.68e-05	0.0145	CbGeAlD
Testosterone—SLCO1A2—nervous system—multiple sclerosis	5.53e-05	0.0141	CbGeAlD
Testosterone—SLC22A1—central nervous system—multiple sclerosis	5.53e-05	0.0141	CbGeAlD
Testosterone—SLC22A3—nervous system—multiple sclerosis	5.49e-05	0.014	CbGeAlD
Testosterone—CYP19A1—nervous system—multiple sclerosis	5.4e-05	0.0138	CbGeAlD
Testosterone—SLCO1A2—central nervous system—multiple sclerosis	5.33e-05	0.0136	CbGeAlD
Testosterone—SLC22A3—central nervous system—multiple sclerosis	5.29e-05	0.0135	CbGeAlD
Testosterone—SLC22A8—nervous system—multiple sclerosis	5.28e-05	0.0135	CbGeAlD
Testosterone—MAOA—midbrain—multiple sclerosis	5.28e-05	0.0135	CbGeAlD
Testosterone—SLCO1A2—cerebellum—multiple sclerosis	5.21e-05	0.0133	CbGeAlD
Testosterone—CYP19A1—central nervous system—multiple sclerosis	5.2e-05	0.0133	CbGeAlD
Testosterone—MAOA—spinal cord—multiple sclerosis	5.15e-05	0.0132	CbGeAlD
Testosterone—SHBG—brain—multiple sclerosis	5.09e-05	0.013	CbGeAlD
Testosterone—SLC22A8—central nervous system—multiple sclerosis	5.09e-05	0.013	CbGeAlD
Testosterone—CYP1B1—nervous system—multiple sclerosis	5.05e-05	0.0129	CbGeAlD
Testosterone—ABCG2—medulla oblongata—multiple sclerosis	5e-05	0.0128	CbGeAlD
Testosterone—CYP1B1—central nervous system—multiple sclerosis	4.86e-05	0.0124	CbGeAlD
Testosterone—AR—nervous system—multiple sclerosis	4.78e-05	0.0122	CbGeAlD
Testosterone—CYP1B1—cerebellum—multiple sclerosis	4.75e-05	0.0121	CbGeAlD
