nodes	percent_of_prediction	percent_of_DWPC	metapath
Sibutramine—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0857	0.248	CbGbCtD
Sibutramine—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0649	0.188	CbGbCtD
Sibutramine—CYP3A4—Betamethasone—ankylosing spondylitis	0.0557	0.161	CbGbCtD
Sibutramine—CYP3A4—Prednisolone—ankylosing spondylitis	0.055	0.159	CbGbCtD
Sibutramine—CYP3A4—Prednisone—ankylosing spondylitis	0.0519	0.15	CbGbCtD
Sibutramine—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0324	0.0937	CbGbCtD
Sibutramine—Stomatitis—Methotrexate—ankylosing spondylitis	0.000621	0.000949	CcSEcCtD
Sibutramine—Angiopathy—Prednisone—ankylosing spondylitis	0.000621	0.000949	CcSEcCtD
Sibutramine—Conjunctivitis—Methotrexate—ankylosing spondylitis	0.000619	0.000946	CcSEcCtD
Sibutramine—Confusional state—Methylprednisolone—ankylosing spondylitis	0.000619	0.000946	CcSEcCtD
Sibutramine—Immune system disorder—Prednisone—ankylosing spondylitis	0.000618	0.000945	CcSEcCtD
Sibutramine—Malaise—Betamethasone—ankylosing spondylitis	0.000617	0.000943	CcSEcCtD
Sibutramine—Malaise—Dexamethasone—ankylosing spondylitis	0.000617	0.000943	CcSEcCtD
Sibutramine—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.000615	0.00094	CcSEcCtD
Sibutramine—Oedema—Triamcinolone—ankylosing spondylitis	0.000615	0.00094	CcSEcCtD
Sibutramine—Vertigo—Dexamethasone—ankylosing spondylitis	0.000615	0.000939	CcSEcCtD
Sibutramine—Vertigo—Betamethasone—ankylosing spondylitis	0.000615	0.000939	CcSEcCtD
Sibutramine—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.000614	0.000938	CcSEcCtD
Sibutramine—Syncope—Dexamethasone—ankylosing spondylitis	0.000614	0.000938	CcSEcCtD
Sibutramine—Syncope—Betamethasone—ankylosing spondylitis	0.000614	0.000938	CcSEcCtD
Sibutramine—Arrhythmia—Prednisone—ankylosing spondylitis	0.000611	0.000934	CcSEcCtD
Sibutramine—Infection—Triamcinolone—ankylosing spondylitis	0.000611	0.000934	CcSEcCtD
Sibutramine—Sweating—Methotrexate—ankylosing spondylitis	0.000611	0.000933	CcSEcCtD
